Re,shear
500.0,2.6933360085058813
499.1760245806583,2.6938921743465136
497.76181101920963,2.694853528622476
496.3475974577746,2.695823454031072
494.9333838963536,2.6968019420511826
493.51917033494675,2.6977889864791207
492.1049567735545,2.698784583378588
490.690743212177,2.699788731031119
489.2765296508146,2.700801429886668
487.8623160894677,2.7018226825142952
486.44810252813653,2.702852493552481
485.03388896682145,2.703890869659274
483.61967540552286,2.7049378194615006
482.20546184424103,2.705993353503117
480.79124828297637,2.707057484192538
479.3770347217292,2.708130225748218
477.9628211605,2.7092115941426806
476.54860759928914,2.7103016070443315
475.13439403809696,2.711400283756861
473.720180476924,2.7125076451559167
472.30596691577057,2.713623713622436
470.8917533546372,2.7147485129725544
469.47753979352444,2.7158820683832823
468.06332623243264,2.717024406313785
466.6491126713624,2.718175554421437
465.2348991103142,2.719335541472432
463.82068554928856,2.7205043972459815
462.40647198828606,2.7216821524316566
460.99225842730726,2.7228688387883544
459.57804486635285,2.724064487309896
458.1758061101568,2.7252588944932303
456.7615925492526,2.7264724917983054
455.3473789883746,2.727695151165537
453.93316542752353,2.728926906107151
452.5189518667001,2.7301677900675285
451.104738305905,2.731417836234111
449.69052474513904,2.732677077332382
448.276311184403,2.7339455454032513
446.86209762369776,2.7352232715615816
445.44788406302416,2.7365102857336683
444.0336705023831,2.7378066163721786
442.6194569417754,2.7391122901460894
441.2052433812022,2.74042733160373
439.7910298206644,2.7417517628060386
438.3768162601631,2.7430856029277413
436.9626026996993,2.744428867823421
435.5483891392742,2.7457815695550116
434.134175578889,2.7471437158777903
432.71996201854495,2.748515309680619
431.3057484582433,2.7498963483766525
429.8915348979853,2.751286823239908
428.4773213377725,2.752686718682969
427.0631077776062,2.754096011470571
425.6488942174881,2.755514669863241
424.23468065741963,2.7569426526850007
422.8204670974025,2.7583799083083322
421.4062535374385,2.7598263735491733
419.9920399775293,2.7612819724640603
418.57782641767693,2.762746615041033
417.1636128578833,2.7642201957749464
415.74939929815054,2.765702592117643
414.33518573848073,2.7671936627919065
412.9209721788762,2.768693245958225
411.5067586193392,2.770201157221903
410.09254505987235,2.771717187467349
408.6783315004782,2.7732411005059117
407.26411794115944,2.7747726305221683
405.849904381919,2.776311479303109
404.4356908227598,2.777857313233675
403.021477263685,2.779409760041416
401.60726370469786,2.7809684052729855
400.19305014580186,2.7825327884766144
398.77883658700057,2.7841023957571918
397.36462302829784,2.7856766683170138
395.95040946969755,2.7872549786756613
394.53619591120395,2.7888366378604816
393.12198235282136,2.7904208868560403
391.70776879455434,2.7920068906646076
390.2935552364077,2.7935937319502773
388.87934167838654,2.795180404253859
387.4651281204961,2.7967658047683406
386.0509145627419,2.7983487266695324
384.6367010051298,2.799927851001633
383.22248744766586,2.801501738124026
381.8082738903564,2.8030688187337875
380.39406033320824,2.804627384487924
378.9798467762283,2.8061755782606608
377.565633219424,2.807711384084114
376.151419662803,2.809232616835466
374.7372061063734,2.8107369117503618
373.3229925501437,2.8122217138604975
371.90877899412277,2.8136842674725417
370.49456543831997,2.815121605826307
369.0803518827451,2.8165305410903114
367.66613832740853,2.817907654873168
366.2519247723211,2.819249289447142
364.8377112174943,2.8205515398955194
363.4234976629403,2.8218102474054287
362.009284108672,2.8230209939310864
360.59507055470306,2.8241790984463924
359.18085700104814,2.8252796149885135
357.76664344772297,2.8263173326616604
356.35242989474455,2.827286777721884
354.93821634213117,2.828182217794299
353.524002789903,2.8289976681835496
352.1097892380821,2.8297269001217105
350.6955756866929,2.830363450654218
349.2813621357627,2.830900633690611
347.86714858532224,2.8313315515378523
346.4529350354063,2.8316491059871556
345.03872148605484,2.8318460077269982
343.6245079373138,2.831914782494869
342.21029438923694,2.8318477719277415
340.79608084188726,2.831637126485018
339.3818672953398,2.831274787024288
337.9676537496846,2.830752450485744
336.5534402050309,2.8300615134799108
335.1392266615132,2.8291929850167548
333.72501311929926,2.8281373555298206
332.31079957860203,2.8268844025749176
330.89658603969707,2.8254229018937784
329.48237250294926,2.8237401914496574
328.0681589688557,2.821821495968128
326.6539454381173,2.819648838379467
325.23973191176583,2.817199186840413
323.82551839140325,2.8144410556153625
322.41130487968184,2.811327586700603
320.99709138209346,2.8077801550806765
319.90860420201477,2.8046600942878332
319.1437874837682,2.8021779415765344
318.60639520464116,2.8002178039736725
318.22880087315446,2.7986735913705787
317.96348728058416,2.7974561258841764
317.7770668435195,2.796493646435182
317.6460800457976,2.795729762304573
317.55404324762225,2.7951207203531303
317.48937435245585,2.794632774951334
317.4439352935939,2.79423994102034
317.41200792411405,2.7939221832844776
317.3895744342106,2.7936640032185043
317.37381174223935,2.7934533563985555
317.36273623266493,2.7932808313999176
317.35495413404664,2.7931390301009267
317.34948612414536,2.7930221005793534
317.3456440901201,2.792925384533362
317.34294453507823,2.7928451502140144
317.341047733893,2.792778389044128
317.3397149815396,2.792722659584584
317.33877855410447,2.7926759666040057
317.3381206012059,2.792636784373497
317.33767021698316,2.79260442851448
317.33736192480706,2.7925777793719644
317.33715090267606,2.7925558104841652
317.3370064674109,2.7925376851541106
317.3369076146568,2.792522719712733
317.3368399657632,2.792510354311754
317.3367936777622,2.7925001290577574
317.33676201269304,2.7924916654313443
317.33674035807013,2.792484662904263
317.3367255543144,2.7924789054499746
317.33671543442773,2.7924740561883383
317.33670874753733,2.7924694614051315
317.3367042896104,2.7924663982163196
317.3367013176591,2.7924643560904396
317.33669933635827,2.7924629946731967
317.3366967086055,2.79246118905748
317.3366959259554,2.792453227728923
317.33669528396854,2.79245298841996
317.3366948559773,2.7924528288806614
317.33669457064985,2.7924527225211357
317.3366924786384,2.7924519426967116
317.3366924914494,2.792451506855759
317.336693139279,2.792450426115341
317.33669400305183,2.792448985128142
317.33669885795126,2.7924408859524252
317.33671276070316,2.7924313214967658
317.3367915576557,2.7924041988724193
317.3368996569225,2.7923833544974173
317.3372036773073,2.7923442948421906
317.33895752548324,2.792227276291304
317.3490729370445,2.7919410102053828
317.83952181350486,2.790064541337955
318.546628444492,2.789631087352702
319.96084185928447,2.7899701640572436
321.3750553299914,2.7908254820936893
322.7892688234817,2.7918551060482035
324.20348232934816,2.792929203992863
325.61769584298327,2.793980371858786
327.0319093619533,2.794968030307956
328.44612288482386,2.7958657767617363
329.86033641068406,2.79665583644209
331.2745499389233,2.797326268191755
332.68876346911526,2.7978694011030893
334.10297700095254,2.798280873683706
335.51719053420766,2.798558985902396
336.93140406870856,2.798704220206682
338.3456176043223,2.798718857063301
339.7598311409442,2.7986066463696755
341.17404467849036,2.7983725154988726
342.5882582168923,2.7980223054275486
344.0024717560929,2.797562532081316
345.4166852960436,2.7970001727126688
346.83089883670254,2.796342478005721
348.2451123780327,2.795596810455465
349.65932592000087,2.7947705089231962
351.07353946257695,2.793870778469471
352.48775300573305,2.7929046038254453
353.9019665494432,2.791878684293207
355.316180093683,2.7907993875080193
356.7303936384292,2.7896727193422404
358.14460718365973,2.788504307249796
359.5588207293535,2.7872993944990045
360.9730342754903,2.786062842974736
362.3872478220506,2.784799142511901
363.8014613690157,2.783512425018234
365.2156749163676,2.782206481936006
366.62988846408894,2.780884783861671
368.0441020121629,2.7795505013858364
369.4583155605735,2.7782065264242366
370.87252910930516,2.7768554934888936
372.28674265834303,2.7754998004946785
373.7009562076727,2.7741416288154728
375.1151697572802,2.7727829623989724
376.52938330715244,2.7714256058228015
377.9435968572764,2.770071201232062
379.3578104076398,2.768721244140576
380.7720239582307,2.76737709811046
382.1862375090376,2.7660400083464878
383.60045106004935,2.764711114258192
385.0146646112553,2.7633914610527617
386.428878162645,2.7620820104279513
387.84309171420847,2.7607836504384244
389.2573052659359,2.759497204609627
390.6715188178178,2.7582234403738095
392.085732369845,2.7569630769018207
393.4999459220084,2.7557167924027133
394.91415947429914,2.7544852283332677
396.3283730267087,2.7532690063763
397.7425865792284,2.75206871874058
399.15680013184976,2.750884944599213
400.5710136845645,2.7497182531258577
401.9852272373642,2.7485692090637164
403.39944079024053,2.74743837825335
404.813654343185,2.7463263331975947
406.22786789618914,2.745233658748406
407.64208144924424,2.7441609580096005
409.0562950023414,2.743108858561537
410.4705085554715,2.7420780191301413
411.88472210862494,2.741069136843726
413.29893566179186,2.7400829552487873
414.71314921496173,2.7391202732937474
416.1273627681234,2.738181955528071
417.54157632126504,2.737268947569161
418.9557898743736,2.7363822752919678
420.37000342743505,2.735523082313807
421.784216980434,2.7346926353076504
423.1984305333532,2.733892350756614
424.61264408617336,2.7331238234672464
426.0268576388725,2.7323888618851253
427.4410711914255,2.731689532417965
428.8552847438031,2.731028215858063
430.26949829597083,2.730407680323803
431.68371184788754,2.7298311771765573
433.09792539950325,2.729302569577219
434.5121389507565,2.7288265085533925
435.9263525015696,2.7284086801980405
437.3405660518428,2.728056162925543
438.75477960144417,2.727777961772584
440.1689931501936,2.727585841152906
441.58320669783615,2.7274956904612466
442.99742024399296,2.72752991226752
444.411633788068,2.727721966394993
445.8258473290471,2.7281260822455486
447.21213713518307,2.7288237112138063
448.1862024792928,2.729596337593581
448.8706216303651,2.730372013951299
449.35152322034253,2.7311098742223203
449.68942483770945,2.7317886278895704
449.9268486778518,2.732399139742908
450.09367261835206,2.732939642745008
450.210890108882,2.7334126603462288
450.2932520275074,2.7338230432745316
450.35112295971027,2.7341767340112493
450.3917854978701,2.734480005875949
450.4203566967733,2.7347390104294695
450.44043201368396,2.7349595236780524
450.4545377676399,2.7351468189267
450.464449056327,2.73530561883426
450.47141313780503,2.735440095610128
450.4763063878747,2.735553899195398
450.47974458490324,2.735650200540158
450.48216040056496,2.735731741984908
450.48385784804947,2.735800890061181
450.48505053992466,2.7358595022958685
450.48586699849085,2.735908328020896
450.48642590426186,2.735948827194382
450.4868085006149,2.7359824081547615
450.4870704032222,2.7360102459040387
450.4872496841458,2.736033319287656
450.4873724058576,2.7360524429894593
450.48745640958083,2.7360682971107075
450.4875139085724,2.7360814509954428
450.4875532634627,2.736092334186244
450.4875801992316,2.736101137206344
450.48759863927125,2.7361086302732613
450.4876112432363,2.7361171597334604
450.48761965883074,2.736119698139329
450.4876254538267,2.736121446090926
450.4876296414609,2.736126639335522
450.48763234004855,2.736139670606722
450.4876341861196,2.73614047895701
450.4876354168336,2.7361410178571948
450.48763623730963,2.736141377123989
450.48763678429367,2.7361416166351953
450.48763714894966,2.7361417763093234
450.4876420337377,2.736143915240946
450.4876419672498,2.7361442973593246
450.48764153031914,2.7361468084816307
450.4876361993563,2.736154734616642
450.4876214686846,2.7361693971723824
450.48754052959214,2.736200029961319
450.4874296590377,2.736225378983231
450.48711797391525,2.7362727074903557
450.4723714425124,2.7368519772868947
450.3873276081437,2.7380077165409364
450.1421030265204,2.739728030349525
449.43499629319473,2.7427409021392863
448.02078277176264,2.746862346872512
446.6065692335727,2.7501309619471677
445.19235568907567,2.7529869217290517
443.778142141338,2.7555824711854027
442.3639285916774,2.7579924309654142
440.9497150407804,2.76026040821215
439.53550148905066,2.7624146213061582
438.1212879367467,2.7644746965365155
436.70707438404503,2.7664550368023235
435.29286083107274,2.7683666675610468
433.8786472779253,2.770218327100273
432.4644337246773,2.7720171493563313
431.05022017138896,2.7737691123641377
429.6360066181105,2.775479344730053
428.22179306488505,2.7771523423785496
426.8075795117506,2.778792126571997
425.39336595874147,2.78040236235572
423.97915240588947,2.7819864496785263
422.5649388532246,2.783547595267316
421.15072530077566,2.7850888707273334
419.736511748571,2.7866132606652654
418.32229819663854,2.788123703527625
416.9080846450065,2.7896231271031238
415.4938710937036,2.7911144801244694
414.07965754275915,2.7926007610451427
412.6654439922035,2.7940850448080754
411.25123044206833,2.795570508234045
409.8370168923867,2.797060454514373
408.4228033431935,2.7985583371823317
407.00858979452545,2.800067783846544
405.5943762464215,2.801592619892733
404.180162698923,2.803136892288939
402.76594915207403,2.804704893560217
401.3517356059215,2.8063011859258595
399.9375220605155,2.8079306255130043
398.52330851590955,2.809598386469677
397.10909497216085,2.811309984694845
395.6948814293305,2.813071300777754
394.2806678874838,2.814888601592738
392.8664543466903,2.8167685598212735
391.4522408070243,2.8187182704715283
390.0380272685646,2.8207452632334955
388.6238137313948,2.8228575092463326
387.20960019560334,2.825063420568897
385.7953866612832,2.827371840343895
384.3811731285318,2.8297920213455185
382.96695959745045,2.8323335903291174
381.5527460681436,2.8350064953919523
380.1385325407183,2.8378209334600726
378.72431901528245,2.840787255098949
377.3101054919438,2.843915844181233
375.89589197080755,2.84721697061641
374.48167845197463,2.8507006154296217
373.0674649355386,2.8543762690338434
371.6532514215831,2.858252705582365
370.23903791017835,2.8623377387708304
368.8248244013784,2.8666379672316484
367.41061089521764,2.871158520477529
365.99639739170806,2.8759028188411833
364.5821838908369,2.8808723625879358
363.1679703925652,2.8860665658952773
361.75375689682716,2.891482650330983
360.3395434035305,2.8971156096382042
358.92532991255854,2.902958253146399
357.5111164237728,2.909001329386114
356.09690293701726,2.9152337251721194
354.6826894521229,2.9216427293865816
353.268475968913,2.928214345771216
351.85426248720864,2.9349336358738034
350.4400490068341,2.941785072224713
349.02583552762155,2.9487528828016125
347.6116220494155,2.955821370524019
