Re,shear
500.0,1.963982686475926
499.68949833624583,1.9640966566498514
498.2752847746905,1.9646149267512358
496.8610712131403,1.9651318256672201
495.4468576515953,1.965647316913435
494.03264409005556,1.9661613633198938
492.61843052852123,1.9666739270169433
491.2042169669923,1.9671849694206736
489.7900034054689,1.9676944512178616
488.37578984395105,1.9682023323506241
486.96157628243884,1.9687085720005237
485.54736272093237,1.9692131285722283
484.1331491594317,1.9697159596767597
482.7189355979369,1.9702170221141233
481.304722036448,1.9707162718556295
479.8905084749652,1.9712136640254745
478.47629491348846,1.9717091528819306
477.0620813520179,1.9722026917979798
475.6478677905537,1.9726942332412316
474.23365422909575,1.9731837287535157
472.8194406676443,1.9736711289295503
471.4052271061994,1.974156383395269
469.9910135447611,1.9746394407852916
468.5767999833295,1.9751202487199073
467.16258642190473,1.9755987537811825
465.7483728604869,1.9760749014885384
464.334159299076,1.9765486362735143
462.91994573767226,1.9770199014537526
461.5057321762757,1.9774886392062798
460.09151861488647,1.9779547905399921
458.67730505350465,1.978418295267214
457.26309149213034,1.9788790919745902
455.84887793076365,1.9793371179929162
454.43466436940474,1.9797923093661927
453.0204508080537,1.9802446009350336
451.60623724671063,1.9806939256316711
451.17394776929723,1.9808306706530405
449.75973420796475,1.9812760196266423
448.3455206466405,1.9817182430987157
446.93130708532465,1.9821572697290937
445.5170935240173,1.9825930266731164
444.1028799627186,1.9830254395432463
442.68866640142863,1.983454432369555
441.2744528401476,1.9838799275590353
439.86023927887567,1.9843018458537056
438.44602571761294,1.9847201062874564
437.03181215635954,1.985134626141674
435.6175985951156,1.985545320899438
434.2033850338814,1.9859521041984913
432.78917147265696,1.9863548877827428
431.37495791144255,1.9867535814523984
429.96074435023826,1.9871480930124845
428.5465307890443,1.9875383282200971
427.1323172278609,1.9879241907298666
425.71810366668814,1.9883055820379303
424.30389010552625,1.988682401424315
422.88967654437545,1.9890545458934694
421.4754629832359,1.9894219101132964
420.06124942210784,1.9897843863521465
418.6470358609915,1.9901418644142044
417.232822299887,1.9904942315728937
415.81860873879464,1.9908413725023464
414.4043951777146,1.9911831692069302
412.9901816166472,1.9915195009487596
411.57596805559257,1.9918502441730719
410.161754494551,1.9921752724315263
408.7475409335228,1.9924944563032583
407.3333273725082,1.9928076633137257
405.9191138115075,1.9931147578512631
404.50490025052085,1.993415601081206
403.09068668954865,1.993710050857679
401.6764731285912,1.9939979616328813
400.2622595676488,1.9942791843638026
398.84804600672175,1.9945535664164025
397.43383244581037,1.9948209514670703
396.019618884915,1.9950811794014032
394.60540532403604,1.9953340862102515
393.1911917631738,1.995579503882809
391.7769782023286,1.9958172602969257
390.362764641501,1.9960471791063394
388.94855108069123,1.9962690796250757
387.5343375198998,1.996482776708466
386.12012395912706,1.996688080631326
384.70591039837353,1.9968847969627568
383.2916968376396,1.9970727264377115
381.87748327692583,1.9972516648252614
380.4632697162326,1.9974214027935289
379.0490561555605,1.9975817257710673
377.63484259491,1.9977324138049122
376.2206290342817,1.9978732414150067
374.80641547367617,1.998003977445065
373.3922019130939,1.9981243849098522
371.9779883525356,1.9982342208387962
370.5637747920018,1.998333236115866
369.14956123149324,1.9984211753157854
367.7353476710106,1.9984977765365215
