Re,shear
500.0,1.9915607830585422
499.5098899070814,1.9917736283034402
498.09567634633925,1.9923863596506681
496.6814627856002,1.9929969623371293
495.26724922486426,1.993605438333124
493.85303566413137,1.9942117894183746
492.4388221034015,1.9948160171706473
491.02460854267457,1.9954181229542605
489.6103949819506,1.9960181079082113
488.1961814212296,1.9966159729341553
486.78196786051143,1.9972117186841014
485.3677542997961,1.9978053455478548
483.9535407390836,1.9983968536402368
482.5393271783739,1.9989862427879923
481.12511361766695,1.9995735125165548
479.71090005696266,2.00015866203636
478.296686496261,2.000741690229165
476.8824729355619,2.001322595633854
475.46825937486545,2.001901376432127
474.0540458141715,2.0024780304339185
472.63983225348005,2.003052555062456
471.22561869279104,2.0036249473391727
469.8114051321044,2.0041952038682584
468.3971915714202,2.00476332082099
466.98297801073824,2.005329293919771
465.56876445005855,2.005893118421909
464.15455088938114,2.006454789103098
462.7403373287059,2.0070143002406713
461.3261237680328,2.007571645596525
459.9119102073618,2.008126818399777
458.4976966466929,2.0086798113291997
457.0834830860259,2.009230616495297
455.66926952536096,2.009779225422161
454.25505596469793,2.0103256290290403
452.8408424040368,2.0108698176115674
451.42662884337744,2.0114117808228107
450.01241528271987,2.0119515076539587
448.59820172206406,2.0124889864147515
447.18398816140996,2.013024204713661
445.7697746007575,2.0135571494377364
444.3555610401067,2.0140878067321895
442.9413474794575,2.014616161979726
441.5271339188098,2.0151421997795342
440.1129203581636,2.015665903926048
438.6987067975188,2.01618725738741
437.28449323687545,2.0167062422836226
435.8702796762335,2.017222839864469
434.4560661155929,2.017737030487079
433.04185255495355,2.0182487935932762
431.62763899431553,2.0187581076866152
430.2134254336787,2.0192649503091187
428.7992118730431,2.019769298017743
427.38499831240864,2.0202711263605613
425.97078475177534,2.020770409852637
424.5565711911432,2.021267121951619
423.1423576305121,2.021761235033063
421.7281440698821,2.022252720365392
420.3139305092531,2.022741548084678
418.89971694862516,2.0232276871689527
417.4855033879982,2.023711105412417
416.0712898273723,2.0241917693991653
414.65707626674737,2.0246696444767216
413.2428627061234,2.0251446947291614
411.8286491455004,2.025616882950021
410.41443558487833,2.026086170614762
409.00022202425725,2.0265525178530117
407.58600846363714,2.0270158834203915
406.17179490301805,2.027476224670001
404.75758134239993,2.0279334975235983
403.34336778178283,2.0283876564423386
401.92915422116675,2.0288386543971857
400.5149406605517,2.0292864428389144
399.1007270999377,2.029730971667675
397.68651353932484,2.0301721892022515
396.27229997871314,2.030610042148722
394.8580864181026,2.03104447556879
393.44387285749326,2.0314754328476226
392.02965929688526,2.031902855661132
390.61544573627856,2.032326683942876
389.2012321756733,2.0327468558502306
387.7870186150695,2.0331633077302413
386.3728050544672,2.033575974084649
384.9585914938666,2.0339847875344854
383.54437793326775,2.0343896787838984
382.1301643726707,2.034790576583384
380.7159508120756,2.035187407692207
379.30173725148256,2.0355800968401723
377.88752369089167,2.0359685666885157
376.4733101303031,2.0363527377899806
375.059096569717,2.0367325285480473
373.6448830091334,2.037107855175161
372.2306694485526,2.037478631650032
370.81645588797466,2.0378447696738577
369.40224232739985,2.0382061786254564
367.9880287668283,2.0385627655152563
366.5738152062602,2.0389144349379933
365.1596016456957,2.039261089024232
363.7453880851352,2.0396026273903916
362.3311745245787,2.0399389470873577
360.91696096402666,2.040269942547657
359.5027474034792,2.0405955055308826
358.0885338429366,2.040915525067523
356.67432028239915,2.0412298874008954
355.26010672186715,2.0415384759273207
353.84589316134094,2.041841171134127
352.43167960082076,2.042137850535681
351.017466040307,2.04242838860712
349.6032524798,2.042712656715774
348.1890389193001,2.042990523050074
346.7748253588078,2.043261852545889
345.36061179832336,2.0435265068101405
343.94639823784723,2.043784344041425
342.53218467737986,2.044035218947842
341.1179711169217,2.0442789831733865
339.70375755647336,2.0445154834931545
338.472518764476,2.044715347124331
337.058305204047,2.044937836832334
335.6440916436291,2.045152603738926
334.2298780832229,2.0453594802193935
332.81566452282897,2.045558294497095
331.40145096244794,2.0457488705311357
329.9872374020804,2.045931027899319
328.5730238417269,2.046104581676178
327.1588102813883,2.0462693423059255
325.74459672106514,2.0464251154699085
324.3303831607582,2.046571701948473
322.9161696004682,2.0467088974768792
321.501956040196,2.046836492595091
320.0877424799423,2.0469542724910514
