Re,shear
500.0,3.259875280251974
499.2649876652838,3.2602855265382074
497.8507741081894,3.2610715884175274
496.43656055115287,3.261853244423733
495.022346994175,3.2626303861892043
493.60813343725647,3.2634029032385574
492.1939198803981,3.2641706829463755
490.77970632360064,3.2649336105202336
489.3654927668651,3.265691569166222
488.4675946660735,3.266170170643482
487.0533811094404,3.2669197466380884
485.63916755287113,3.2676640339207936
484.22495399636654,3.268402906906992
482.81074043992743,3.2691362375534663
481.39652688355466,3.2698638953076187
479.9823133272491,3.2705857470554367
478.56809977101153,3.271301657068251
477.15388621484294,3.272011486948062
475.73967265874415,3.272715095571649
474.325459102716,3.2734123390332743
472.9112455467595,3.2741030705858676
471.4970319908755,3.2747871405807536
470.0828184350649,3.275464396406051
468.66860487932865,3.276134682423163
467.25439132366773,3.2767978399019646
465.84017776808304,3.2774537069541374
464.4259642125756,3.278102118464762
463.0117506571463,3.2787429060222673
461.5975371017962,3.2793758978463714
460.18332354652625,3.280000918714302
458.7691099913375,3.28061778988485
457.35489643623083,3.281226329020507
455.94068288120735,3.2818263501075076
454.5264693262681,3.2824176633736677
453.1122557714141,3.2830000752039887
451.69804221664634,3.2835733880538576
450.28382866196597,3.2841374003600774
448.869615107374,3.284691906449095
447.4554015528715,3.285236696442942
446.0411879984595,3.2857715561623193
444.6269744441392,3.2862962670270397
443.21276088991164,3.2868106059536
441.7985473357779,3.287314345249757
440.38433378173914,3.2878072525060977
438.97012022779643,3.2882890904844384
437.5559066739509,3.2887596170030005
436.14169312020374,3.289218584817976
434.727479566556,3.289665741501856
433.31326601300884,3.2901008292027694
431.8990524595638,3.2905235846888563
431.2318292875174,3.290718682135975
429.81761573422386,3.291122797156973
428.4034021810349,3.2915139054236198
426.98918862795165,3.2918917238201866
425.5749750749753,3.292255963164711
424.16076152210707,3.2926063280566567
422.746547969348,3.2929425167195108
421.3323344166993,3.2932642208386396
419.9181208641622,3.2935711253940037
418.5039073117377,3.2938629084874003
417.08969375942706,3.2941392411642987
415.67548020723143,3.2943997872298674
414.2612666551519,3.2946442030591077
412.8470531031897,3.294872137400739
411.43283955134586,3.295083231174731
410.0186259996215,3.2952771172631103
408.6044124480178,3.2954534202938945
407.19019889653583,3.2956117564178786
405.77598534517665,3.2957517330779518
404.36177179394133,3.2958729487706266
402.94755824283095,3.295974992799766
401.5333446918465,3.2960574450216336
400.119131140989,3.296119875581706
398.70491759025947,3.2961618446422687
397.29070403965886,3.2961829021007802
395.8764904891881,3.2961825872986688
394.46227693884805,3.29616042872014
393.0480633886396,3.296115943680476
391.6338498385636,3.2960486380038145
390.21963628862085,3.2959580056896782
388.8054227388121,3.2958435285679637
387.3912091891381,3.2957046759421114
385.97699563959947,3.2955409042197745
384.56278209019683,3.2953516565308654
383.14856854093074,3.2951363623322885
381.7343549918017,3.294894436998979
380.32014144281015,3.294625281400931
378.90592789395646,3.2943282814656074
377.4917143452409,3.2940028077252097
376.07750079666374,3.2936482148486497
374.6632872482251,3.2932638411573936
373.2490736999251,3.292849008124928
371.8348601517636,3.292403019859324
370.42064660374064,3.2919251625684827
369.00643305585584,3.2914147040075354
367.59221950810894,3.2908708929080968
366.1780059604995,3.290292958388798
364.763792413027,3.289680109346882
363.34957886569066,3.289031533830364
361.9353653184898,3.2883463983905257
360.5211517714234,3.287623847414311
359.10693822449036,3.2868630024366148
357.69272467768945,3.286062961432119
356.2785111310193,3.285222798086583
354.8642975844783,3.2843415610475537
353.45008403806486,3.2834182731546204
352.03587049177696,3.2824519306493203
350.62165694561253,3.2814415023648262
349.20744339956934,3.2803859288962594
347.79322985364485,3.2792841217514312
346.3790163078364,3.2781349624835503
