Re,shear
500.0,1.0198962366152828
499.8503998972245,1.0199048953353271
498.43618633500273,1.019987106836204
497.02197277278293,1.0200699707584313
495.60775921056523,1.0201534938784789
494.19354564834964,1.0202376830559046
492.7793320861362,1.020322545234481
491.36511852392493,1.0204080874433354
489.9509049617159,1.02049431679811
488.53669139950904,1.0205812405021366
487.1224778373045,1.0206688658476308
485.70826427510224,1.0207572002169016
484.29405071290233,1.0208462510835825
482.8798371507049,1.0209360260138758
481.4656235885098,1.0210265326678212
480.0514100263172,1.0211177788005785
478.63719646412716,1.0212097722637343
477.22298290193964,1.0213025210066244
475.80876933975475,1.0213960330776797
474.39455577757246,1.0214903166257887
472.98034221539285,1.0215853799016865
471.56612865321597,1.0216812312593595
470.1519150910419,1.021777879157476
468.7377015288706,1.0218753321608367
467.3234879667022,1.0219735989418488
465.90927440453675,1.0220726882820244
464.49506084237424,1.0221726090734997
463.08084728021475,1.0222733703205817
461.66663371805834,1.0223749811413179
460.25242015590504,1.0224774507690904
458.8382065937549,1.0225807885542395
457.42399303160795,1.0226850039657087
456.0097794694643,1.0227901065927207
454.595565907324,1.0228961061464803
453.18135234518707,1.0230030124619047
451.7671387830536,1.0231108354993836
450.3529252209236,1.0232195853465682
448.9387116587972,1.0233292722201932
447.52449809667445,1.0234399064679267
446.1102845345554,1.023551498570255
444.69607097244005,1.0236640591423989
443.28185741032854,1.023777598936265
441.8676438482209,1.0238921288424294
440.4534302861172,1.0240076598921604
439.0392167240176,1.024124203259476
437.62500316192205,1.0242417702632385
436.21078959983066,1.0243603723692891
434.7965760377435,1.024480021192623
433.3823624756606,1.0246007284996033
431.9681489135821,1.0247225062102188
430.55393535150813,1.0248453664003871
429.1397217894387,1.024969321301483
427.72550822737384,1.0250943830993475
427.54535594887267,1.0251103947145723
426.1311423868131,1.0252367199346528
424.7169288247584,1.025364179177689
423.30271526270855,1.0254927853569795
421.88850170066365,1.0256225515568869
420.4742881386238,1.025753491035491
419.06007457658916,1.0258856172273019
417.6458610145597,1.0260189437460256
416.23164745253564,1.0261534843873974
414.81743389051695,1.026289253132071
413.40322032850383,1.026426264148576
411.98900676649635,1.0265645317963408
410.5747932044946,1.0267040706287849
409.16057964249865,1.0268448953964855
407.74636608050866,1.026987021050414
406.3321525185247,1.0271304627452535
404.91793895654695,1.0272752358427963
403.50372539457544,1.0274213559154217
402.08951183261036,1.0275688387496642
400.67529827065175,1.027717700349868
399.2610847086998,1.027867956941938
397.8468711467546,1.028019624977185
396.4326575848163,1.0281727211362732
395.018444022885,1.0283272623332738
393.6042304609608,1.0284832657198237
392.19001689904394,1.0286407486894034
390.77580333713445,1.028799728881728
389.3615897752325,1.0289602241872653
387.94737621333826,1.02912225275188
386.53316265145185,1.0292858329816112
385.1189490895734,1.0294509835475931
383.70473552770306,1.0296177233911148
382.29052196584104,1.0297860717288378
380.8763084039875,1.0299560480581675
379.4620948421425,1.03012767216279
378.04788128030634,1.030300964118385
376.6336677184791,1.0304759442985114
375.21945415666096,1.030652633380686
373.80524059485214,1.0308310523526567
372.3910270330528,1.031011222518878
370.9768134712631,1.0311931655072029
369.56259990948325,1.0313769032757958
368.1483863477134,1.0315624581202814
366.73417278595383,1.031749852681132
365.3199592242047,1.031939109951317
363.9057456624662,1.0321302532842118
362.49153210073854,1.032323306401789
361.077318539022,1.0325182934030996
359.6631049773167,1.0327152387730605
358.24889141562295,1.032914167391556
356.83467785394095,1.0331151045428801
355.42046429227094,1.0333180759255174
354.00625073061315,1.0335231076622997
352.59203716896786,1.0337302263109365
351.1778236073353,1.0339394588749478
349.7636100457157,1.034150832815015
348.34939648410943,1.0343643760607708
346.9351829225167,1.034580117023044
345.5209693609377,1.0347980846065872
344.1067557993729,1.0350183082233069
342.6925422378224,1.0352408178060144
341.2783286762866,1.0354656438227352
339.8641151147658,1.0356928172915891
338.44990155326036,1.0359223697962756
337.03568799177054,1.0361543335021928
335.6214744302967,1.0363887411732187
334.20726086883917,1.036625626189184
332.7930473073983,1.0368650225640754
331.3788337459745,1.0371069649649949
329.96462018456805,1.0373514887319226
328.5504066231794,1.0375986298983095
327.1361930618089,1.0378484252125486
325.721979500457,1.0381009121603622
324.307765939124,1.038356128988149
322.89355237781047,1.0386141147273384
321.4793388165167,1.038874909219799
320.06512525524323,1.039138553144353
318.6509116939905,1.039405088044447
317.236698132759,1.0396745563570389
315.8224845715491,1.0399470014427534
314.40827101036143,1.040222467617372
312.9940574491964,1.040501000184721
311.57984388805465,1.0407826454710218
310.1656303269366,1.0410674508607756
308.75141676584286,1.041355464834259
307.337203204774,1.041646737006703
305.92298964373066,1.041941318169245
304.5087760827134,1.0422392603317292
303.0945625217228,1.0425406167674527
301.6803489607596,1.0428454420599502
300.26613539982446,1.043153792151916
298.85192183891803,1.0434657243963679
297.437708278041,1.0437812976101597
296.0234947171941,1.044100572129963
294.6092811563782,1.044423609870835
293.1950675955939,1.044750474387501
291.78085403484215,1.045081230938484
290.3666404741237,1.045415946553226
288.95242691343947,1.045754690102348
287.5382133527903,1.046097532371195
286.12399979217713,1.0464445461368517
284.70978623160096,1.0467958062487788
283.2955726710627,1.047151389713268
281.8813591105634,1.0475113757819008
280.4671455501041,1.047875846044218
279.0529319896859,1.048244884524808
277.6387184293099,1.0486185777850467
276.22450486897736,1.0489970150297234
274.81029130868944,1.0493802882188046
273.3960777484474,1.0497684921846027
271.98186418825253,1.0501617247546309
270.5676506281062,1.050560086880443
269.15343706800985,1.0509636827727709
267.7392235079649,1.0513726200432945
266.3250099479729,1.0517870098534006
264.9107963880354,1.0522069670702978
263.49658282815403,1.0526326104308978
262.0823692683305,1.053064062713865
260.66815570856664,1.05350145092031
259.25394214886427,1.053944906463572
257.83972858922533,1.054394565368627
256.42551502965176,1.0548505684816345
255.01130147014572,1.0553130616902138
253.59708791070935,1.0557821961550533
252.1828743513449,1.056258128553506
250.7686607920548,1.056741021335866
249.35444723284144,1.0572310429950715
