Re,shear
500.0,3.626467123084504
499.87542069839066,3.6266090469752337
498.46120714970243,3.6282198290556
497.04699360122225,3.629829968419298
495.63278005295416,3.631439419997261
494.2185665049022,3.6330481387636366
492.8043529570704,3.6346560797682246
491.39013940946313,3.6362631981706173
489.9759258620847,3.6378694492761747
488.56171231493954,3.6394747885737266
487.14749876803216,3.6410791717752056
485.7332852213673,3.6426825548573487
484.31907167494956,3.6442848941053536
482.9048581287839,3.6458861461585688
481.49064458287535,3.6474862680585853
480.0764310372289,3.6490852172991417
478.6622174918498,3.6506829518786192
477.2480039467434,3.6522794303547452
475.8337904019151,3.6538746119016237
474.4195768573706,3.6554684563692468
473.0053633131156,3.6570609243454792
471.5911497691559,3.6586519772203583
470.17693622549757,3.6602415772533576
468.7627226821468,3.6618296876425003
467.34850913910975,3.6634162725968125
465.93429559639304,3.665001297410675
464.5200820540032,3.666584728541185
463.105868511947,3.6681665336878093
461.69165497023147,3.669746681874514
460.27744142886365,3.6713251435344656
458.8632278878509,3.6729018905968394
457.4490143472006,3.6744768965760155
456.03480080692054,3.6760501366628286
454.6205872670185,3.6776215878175766
453.2063737275026,3.6791912288647373
451.79216018838105,3.6807590405892614
450.3779466496623,3.6823250058336074
448.9637331113551,3.6838891095959254
447.54951957346833,3.685451339127918
446.1353060360111,3.6870116840330134
444.72109249899285,3.6885701363632877
443.3068789624231,3.6901266907147883
441.89266542631185,3.691681344320671
440.4784518906691,3.693234097140574
439.06423835550515,3.6947849519457545
437.65002482083077,3.6963339143984197
436.23581128665677,3.6978809931233734
434.8215977529944,3.6994261997713385
433.40738421985515,3.7009695490707726
431.99317068725065,3.7025110588666426
430.5789571551931,3.704050750143703
429.1647436236948,3.70558864703066
427.75053009276843,3.7071247767827127
426.336316562427,3.708659169737765
424.92210303268376,3.710191859242613
423.5078895035524,3.711722881543433
422.09367597504695,3.713252275636731
420.67946244718166,3.714780086139164
419.2652489199711,3.716306350836465
417.8510353934303,3.7178311185423722
416.4368218675746,3.719354436672272
415.0226083424197,3.7208763537562737
413.6083948179815,3.7223969188664032
412.1941812942763,3.723916180931387
410.7799677713208,3.725434187922508
409.36575424913195,3.726950985891821
407.951540727727,3.728466617840235
406.53732720712344,3.729981122391144
405.1231136873391,3.731494532240606
403.70890016839206,3.733006872352326
402.2946866503005,3.734518157859158
400.8804731330828,3.7360283916297172
399.4662596167575,3.7375375614509423
398.0520461013432,3.739045636771347
396.63783258685845,3.740552564941907
395.2236190733218,3.742058266882391
393.80940556075154,3.7435626320910202
392.39519204916576,3.745065512903741
390.98097853858206,3.746566717897182
389.5667650290176,3.7480660043145315
388.1525515204887,3.749563069377091
386.73833801301095,3.7510575403283264
385.32412450659865,3.752548963035147
383.9099110012648,3.7540367889526607
382.49569749702067,3.7555203602330995
381.0814839938755,3.756998892738239
379.6672704918362,3.75847145668787
378.2530569909067,3.759936954653161
376.8388434910877,3.761394096579914
375.4246299923758,3.7628413715073
374.0104164947632,3.76427701563167
372.5962029982368,3.7656989763609663
371.18198950277724,3.76710487201157
369.76777600835845,3.768491946828222
368.35356251494625,3.769857021060876
366.9393490224976,3.771196435923268
365.5251355309593,3.7725059933980503
364.1109220402669,3.773780891052177
362.69670855034354,3.775015652304827
361.28249506109864,3.7762040529595655
359.8682815724268,3.777339045291595
358.45406808420665,3.778412681579915
357.0398545963002,3.7794160396972836
355.6256411085519,3.780339154214537
354.211427620789,3.7811709574051102
352.79721413282124,3.7818992355047185
351.38300064444235,3.7825106064918215
349.96878715543164,3.7829905263837
348.5545736655568,3.7833233314111325
347.14036017457755,3.7834923232479087
345.72614668225054,3.783479903510668
344.3119331883348,3.7832677618350408
342.8977196925985,3.7828371188785725
341.48350619482585,3.7821690216478725
340.0692926948242,3.781244683843071
338.65507919243095,3.780045858924658
337.24086568751966,3.7785552289813817
335.82665218000454,3.776756788974937
334.41243866984365,3.7746362042476624
332.99822515703977,3.7721811197929
331.5840116416394,3.769381402818287
330.16979812372983,3.7662293052702984
328.75558460343456,3.7627195395361173
327.3413710809074,3.758849267558679
325.9271575563259,3.754618010117524
324.5129440298847,3.750027488232406
323.09873050178896,3.74508141204324
321.6845169722483,3.7397852339647537
320.2703034414715,3.734145882588818
318.8560899096626,3.728171492106634
317.44187637701714,3.721871139445149
316.02766284372007,3.7152545983387797
314.6134493099441,3.7083321165921586
313.19923577584893,3.7011142201163323
311.7850222415809,3.693611545097843
310.3708087072733,3.6858346979543897
308.9565951730466,3.677794141520061
307.54238163900953,3.6695001051350133
306.12816810525976,3.6609625159028045
304.7139545718848,3.652190948239041
303.29974103896313,3.6431945888883366
301.885527506565,3.633982214766323
300.4713139747832,3.6245621797182674
300.13466628252183,3.6222900619842986
298.7204527515415,3.612623876024456
297.9932416449698,3.607578757306958
296.5790281150482,3.5976268725141622
295.1648145858986,3.5874949337707833
293.75060105756023,3.577189341171991
292.33638753006886,3.5667161195608172
290.92217400345754,3.55608093577741
289.507960477757,3.5452891166609684
288.09374695299596,3.534345667371653
286.6795334292014,3.523255289703219
285.26531990639893,3.512022400141603
283.85110638461293,3.5006511474929303
282.4368928638669,3.4891454299582554
281.02267934418336,3.477508911575998
279.6084658255843,3.4657450379865593
278.194252308091,3.453857051499459
276.78003879172434,3.4418480054639593
275.36582527650484,3.429720777959035
273.95161176245256,3.417478084830064
272.5373982495872,3.405122492107593
271.12318473792834,3.392656427849634
269.708971227495,3.380082193452991
268.2947577183061,3.367401974481389
266.8805442103799,3.3546178510598255
265.4663307037346,3.3417318078850076
264.05211719838775,3.328745743901666
262.63790369435634,3.3156614816937595
261.22369019165683,3.3024807766388324
259.8094766903049,3.2892053258719804
258.39526319031546,3.275836777104621
256.9810496917024,3.2623767373405106
255.56683619447858,3.248826781529944
254.15262269865556,3.2351884611998143
252.73840920424348,3.221463313094394
251.32419571125087,3.2076528678576843
249.90998221968448,3.1937586587850624
248.49576872954904,3.1797822306661345
247.08155524084702,3.1657251487361466
245.66734175357846,3.1515890077466575
244.25312826774064,3.137375441159201
242.83891478332788,3.1230861304574673
241.42470130033126,3.108722814563993
240.0104878187384,3.094287299337398
238.5962743385331,3.0797814671136132
237.18206085969518,3.0652072862421793
235.7678473822002,3.0505668205536867
234.35363390601913,3.0358622386791554
232.9394204311183,3.0210958231253193
231.52520695745906,3.0062699789918015
230.11099348499778,2.9913872421989223
228.69678001368553,2.9764502870755303
227.28256654346825,2.9614619331396477
225.8683530742866,2.9464251508873263
224.4541396060761,2.9313430663917934
223.03992613876727,2.9162189645025762
221.62571267228589,2.9010562904283543
220.21149920655338,2.885858649484872
218.79728574148717,2.8706298047946213
217.3830722770013,2.8553736727372128
215.96885881300713,2.8400943159716054
214.55464534941402,2.824795933880841
213.14043188613024,2.8094828503323646
211.72621842306404,2.794159498696274
210.31200496012454,2.7788304041248546
208.89779149722295,2.763500163164064
207.4835780342737,2.7481734208422424
206.06936457119568,2.7328548454589168
204.65515110791333,2.7175491013746695
203.24093764435787,2.7022608201781138
201.82672418046832,2.6869945706736464
200.41251071619257,2.6717548281905907
198.9982972514882,2.6565459437560213
197.5840837863232,2.64137211369775
196.16987032067658,2.626237350247899
194.75565685453876,2.611145453699706
193.34144338791174,2.5960999866309513
191.92722992080917,2.581104250647843
190.51301645325614,2.5661612660254973
189.09880298528887,2.551273754528248
187.6845895169542,2.5364441255901795
186.27037604830898,2.5216744659264707
184.85616257941936,2.506966532535331
183.44194911035996,2.4923217489419804
182.02773564121304,2.4777412044348184
180.61352217206766,2.463225655952079
179.19930870301883,2.448775532197426
177.78509523416676,2.434390939496478
176.3708817656162,2.420071668852321
174.9566682974758,2.405817203617512
173.5424548298579,2.391626727169581
172.12824136287804,2.3774991299557438
170.71402789665515,2.36343301525736
169.2998144313117,2.3494267030120937
