Re,shear
500.0,5.182904823719587
499.52899041262015,5.181287146221694
498.11477686016497,5.176404594226128
496.7005633077942,5.171483478356782
495.2863497555089,5.166523301312638
493.8721362033101,5.1615235595615045
492.4579226511988,5.156483743289174
491.04370909917617,5.151403336350086
489.62949554724315,5.146281816220101
488.21528199540086,5.141118653949311
486.8010684436504,5.135913314117852
485.3868548919929,5.1306652547934535
483.97264134042945,5.125373927490267
482.5584277889611,5.120038777130219
481.1442142375891,5.114659242006672
479.73000068631455,5.109234753750508
478.3157871351386,5.103764737298856
476.9015735840624,5.098248610865982
475.48736003308716,5.092685785918004
474.07314648221404,5.087075667150551
472.65893293144427,5.08141765246864
471.24471938077903,5.075711132971935
469.8305058302195,5.0699554929421105
468.416292279767,5.064150109835119
467.00207872942264,5.058294354276966
465.5878651791877,5.05238759006474
464.1736516290635,5.046429174171257
462.7594380790512,5.040418456755441
461.3452245291522,5.034354781177356
459.9310109793676,5.028237484018922
458.5167974296988,5.022065895110066
457.102583880147,5.01583933756117
455.68837033071355,5.009557127801428
454.27415678139977,5.003218575623938
452.85994323220694,4.996822984237808
451.4457296831364,4.990369650326905
450.0315161341894,4.983857864116736
448.6173025853673,4.977286909448841
447.2030890366715,4.970656063863149
445.7888754881032,4.963964598689084
444.37466193966384,4.957211779145638
442.9604483913547,4.9503968644499015
441.54623484317716,4.943519107145135
440.13202129513314,4.936577758432478
439.7068876401171,4.9344785381003105
438.29267409224735,4.927453340811018
436.87846054451364,4.920362797181829
435.4642469969173,4.913206136843259
434.05003344945976,4.905982584345627
432.6358199021423,4.898691359346411
431.2216063549663,4.891331676809279
429.80739280793307,4.883902747216506
428.39317926104405,4.8764037767932935
426.97896571430056,4.868833967746358
425.5647521677039,4.861192518515563
424.15053862125546,4.853478624039813
422.73632507495665,4.845691476036849
421.32211152880876,4.83783026329855
419.90789798281315,4.829894171999993
418.4936844369712,4.821882386024613
417.07947089128425,4.813794087304209
415.6652573457536,4.805628456175187
414.2510438003807,4.797384671750366
412.8368302551669,4.789061912306886
411.4226167101134,4.780659355690388
410.0084031652217,4.772176179735717
408.59418962049307,4.7636115627041224
407.1799760759289,4.754964683736256
405.76576253153047,4.746234723322874
404.3515489872992,4.737420863790894
402.93733544323646,4.728522289806471
401.52312189934355,4.7195381888942975
400.1089083556219,4.7104677519722715
398.69469481207284,4.701310173902868
397.28048126869777,4.69206465405931
395.86626772549806,4.6827303969069405
394.45205418247514,4.673306612599509
393.0378406396304,4.66379251758886
391.6236270969653,4.654187335248777
390.20941355448133,4.64449029651131
388.79520001217986,4.634700640515064
387.38098647006245,4.624817615264719
385.9667729281306,4.614840478300603
384.55255938638584,4.6047684973781475
383.1383458448298,4.594600951154257
381.7241323034641,4.584337129881742
380.30991876229035,4.573976334750139
378.89570522131027,4.563517884023204
377.4814916805256,4.552961105595481
376.0672781399382,4.5423053431327665
374.6530645995499,4.5315499554217356
373.23885105936273,4.520694317074419
371.8246375193786,4.509737819229971
370.41042397959967,4.498679870249518
368.99621044002805,4.487519896403768
367.58199690066607,4.4762573425509355
366.16778336151606,4.464891672802388
364.7535698225805,4.45342237117469
363.33935628386206,4.441848942225558
361.9251427453634,4.430170911671604
360.51092920708743,4.418387826985326
359.0967156690371,4.406499257970357
357.6825021312156,4.3945047973112485
356.2682885936262,4.382404061097227
354.8540750562725,4.370196689316643
353.43986151915817,4.35788234632104
352.02564798228707,4.345460721256642
350.6114344456633,4.332931528872894
349.1972209092938,4.3202945095373275
348.3528113438343,4.312697587561053
346.93859780787363,4.299887881422399
345.524384272177,4.2869697934846
344.1101707367496,4.273943157955717
342.69595720159697,4.260807835761657
341.28174366672494,4.247563714686688
339.8675301321396,4.234210709473286
338.4533165978475,4.220748761881492
337.03910306385535,4.207177840708615
335.6248895301703,4.193497941770679
334.2106759967999,4.179709088373811
332.79646246375586,4.1658113280220945
331.5897627285253,4.153866798130945
330.17554919609734,4.139767430373219
328.7613356640167,4.125559445470101
327.34712213229284,4.111242995234742
325.93290860093566,4.096818257523155
324.51869506995564,4.082285436011394
323.1044815393636,4.067644759966665
321.69026800917084,4.052896484020532
320.27605447938924,4.038040887950045
318.86184095003114,4.023078276476566
317.4476274211093,4.008008979089861
316.0334138926371,3.992833349907233
314.61920036462834,3.9775517675788876
313.2049868370974,3.9621646352489717
311.79077331005914,3.9466723805850297
310.3765597835289,3.9310754558878265
308.9623462575225,3.9153743382948996
307.5481327320563,3.899569530090933
306.1339192071471,3.883661559139564
304.7197056828122,3.867650979451927
303.30549215906933,3.8515383719063934
301.8912786359366,3.835324345136181
300.47706511343256,3.8190095366006633
299.0628515915761,3.8025946138569955
297.64863807038637,3.7860802760485983
296.2344245498829,3.7694672556279825
294.8202110300853,3.7527563203293384
293.40599751101354,3.7359482754084476
291.9917839926875,3.719043966165522
290.5775704751272,3.7020442807659424
289.16335695835255,3.6849501533735416
287.7491434423834,3.6677625676091976
286.3349299272393,3.6504825603469504
284.9207164129394,3.6331112258554645
283.50650289950255,3.615649720294021
282.09228938694696,3.5980992665652254
280.67807587529,3.5804611595261
279.26386236454834,3.5627367715541203
277.84964885473755,3.544927558459874
276.435435345872,3.5270350657325116
275.02122183796473,3.509060935099474
273.60700833102715,3.491006911372657
272.192794825069,3.4728748495479795
270.77858132009794,3.454666722114833
269.3643678161196,3.436384626523453
267.95015431313715,3.418030792748867
266.5359408111511,3.399607590877043
265.12172731015914,3.3811175386306065
263.70751381015594,3.3625633087368336
262.29330031113284,3.343947736030442
260.8790868130776,3.3252738241707123
259.46487331597444,3.3065447518417184
258.0506598198035,3.2877638782923184
256.636446324541,3.2689347480639044
255.22223283015882,3.250061094745484
253.80801933662457,3.231146843589102
252.39380584390148,3.212196112816867
250.97959235194833,3.193213213450244
249.56537886071942,3.1742026474965472
248.15116537016473,3.155169104337598
246.73695188022998,3.1361174551783217
245.32273839085676,3.1170527454331918
243.90852490198287,3.0979801849534114
242.49431141354256,3.0789051360286375
241.0800979254669,3.059833099133008
239.6658844376843,3.0407696964269553
238.25167095012085,3.0217206530713545
236.83745746270108,3.0026917764595544
235.4232439753484,2.983688933523357
234.0090304879859,2.9647180263193222
232.59481700053692,2.945784966151337
231.1806035129258,2.926895646531481
229.7663900250787,2.9080559153206806
228.3521765369242,2.8892715464251006
226.9379630483941,2.87054821144795
225.52374955942412,2.851891451710845
224.10953606995446,2.8333066510619913
222.6953225799304,2.8147990098808107
221.28110908930293,2.7963735206668803
219.86689559802906,2.778034945572113
218.45268210607225,2.7597877961921506
217.03846861340264,2.7416363158843255
215.62425511999726,2.723584464822726
214.21004162584006,2.705635907939463
212.79582813092196,2.6877940058387093
211.38161463524065,2.6700618087047356
209.96740113880048,2.6524420531647364
208.55318764161217,2.6349371620080717
207.1389741436924,2.617549246611263
205.72476064506353,2.6002801118713395
204.31054714575308,2.5831312634118975
202.89633364579325,2.566103916794747
201.48212014522042,2.5491990084473573
200.0679066440746,2.532417208000866
198.653693142399,2.515758931725549
197.2394796402393,2.4992243567485932
195.82526613764335,2.482813435743557
194.41105263466054,2.4665259117884846
192.99683913134132,2.4503613331027045
191.58262562773686,2.434319067385461
190.16841212389852,2.418398315496579
188.75419861987757,2.4025981242353653
187.3399851157248,2.386917397990119
185.92577161149026,2.371354909046694
184.511558107223,2.3559093063578844
183.097344602971,2.340579122587883
181.6831310987808,2.3253627792555696
180.26891759469763,2.3102585898076704
178.85470409076524,2.295264760456845
177.44049058702598,2.2803793886213355
176.02627708352082,2.265600458800636
174.61206358028954,2.250925835716676
173.19785007737087,2.23635325454115
171.78363657480276,2.221880308017622
170.3694230726227,2.207504430270758
168.95520957086828,2.19322287707479
167.5409960695775,2.179032702328113
166.12678256878948,2.164930730450816
164.71256906854526,2.1509135243847575
163.29835556888852,2.1369773488318344
161.8841420698766,2.1231181283618836
161.40960444401207,2.118484160699883
159.99539094592106,2.104720681034615
158.58117744861102,2.0910230331144937
157.3695799435166,2.0793360040124877
155.95536644781146,2.065745311727228
154.54115295312485,2.052202840100832
153.72747529178613,2.04443004866212
152.31326179887367,2.0309479753107067
150.89904830727392,2.0174930022880897
149.48483481715064,2.0040551849905186
148.07062132869805,1.9906234011845294
146.656407842147,1.9771851914299234
145.2421943577725,1.9637265749015613
143.827980875903,1.9502318350910333
142.41376739693155,1.9366832681197652
140.99955392132992,1.923060883982939
139.58534044966623,1.9093420476742036
138.17112698262733,1.8955010423743262
136.75691352104778,1.8815085300369998
135.34270006594764,1.867330874692423
133.92848661858287,1.8529292788647957
132.51427318051338,1.8382586607534304
131.1000597536974,1.823266164271741
129.6858463406245,1.807889136825631
128.27163294529234,1.7920523152959567
128.1515630785874,1.7906837606373496
126.73734970569221,1.7742434947048158
125.32313636023781,1.7571259773664014
123.90892305031556,1.7391815892896385
122.49470978753186,1.7202123641422826
121.08049658925823,1.6999451602177313
119.66628348289244,1.6779814782278168
118.25207051473987,1.653692835413462
116.85731726884148,1.6263781105038828
115.85187259494296,1.6034324989888202
115.12707136421857,1.5841110273402705
114.60457942969558,1.5677990045878771
114.22792754021745,1.5539842440727252
113.95640833886692,1.5422369732579009
113.76562789510163,1.5324710366830139
113.63157788972595,1.5243440010881852
113.53738907061428,1.5175744482499192
113.47120839360647,1.5119307753414417
113.42470741266287,1.5072220725168113
113.3920342122267,1.5032907097756238
113.36907699094608,1.500006317520988
113.35294662471377,1.4972608975281854
113.34161309376137,1.4949648474467723
113.33365002109336,1.4930437222620987
113.32805517448547,1.4914355901787908
113.32412434367313,1.4900888684732818
113.3213627211924,1.488960547645081
113.31942263486768,1.4880147304646343
113.3180597960824,1.4872214270584885
