Re,shear
500.0,4.093532804805601
499.92723313926695,4.093420082465655
498.51301958167556,4.091176849760695
497.0988060242451,4.088833229644225
495.68459246697995,4.086388504815511
494.2703789098846,4.083842026048179
492.85616535296333,4.081193213950947
491.4419517962205,4.0784415605976525
490.0277382396604,4.075586631022981
488.61352468328704,4.072628064583738
487.1993111271046,4.069565579141267
485.78509757111846,4.0663989618810845
485.4258678867665,4.065577990537232
484.0116543310285,4.062280618668635
482.59744077549533,4.058878929125134
481.4534049550306,4.056050813523864
480.03919139987204,4.05246059643538
478.62497784492604,4.048766398905007
477.2107642901955,4.044968492506891
475.79655073568324,4.041067229276324
474.38233718139173,4.0370630417286355
472.9681236273233,4.032956442753795
471.55391007348,4.02874802538968
470.1396965198636,4.024438462474947
468.7254829664757,4.020028506183634
467.31126941331746,4.015518987442183
465.8970558603899,4.01091081523011
464.4828423076937,4.006204975764437
463.0686287552292,4.00140253156829
461.6544152029964,3.9965046204227654
460.24020165099495,3.9915124542019336
458.8259880992242,3.98642731758892
457.41177454768325,3.981250566672675
455.9975609963707,3.975983627422311
454.5833474452848,3.9706279940376015
453.1691338944235,3.9651852271733765
451.75492034378436,3.959656952034627
450.3407067933646,3.954044856340693
448.92649324316096,3.9483506881553585
447.51227969317,3.9425762535812137
446.0980661433877,3.936723414315497
444.68385259380983,3.9307940850669008
443.2696390444317,3.9247902308308116
441.8554254952483,3.918713864023997
440.44121194625427,3.9125670414778426
439.02699839744383,3.9063518612917614
437.612784848811,3.900070459548893
436.1985713003493,3.893725006896697
434.784357752052,3.8873177049971144
433.3701442039122,3.880850782851711
431.9559306559226,3.8743264930080277
430.5417171080756,3.8677471076554037
429.1275035603634,3.861114914619651
427.71329001277786,3.8544322132666595
426.29907646531075,3.8477013103273134
424.8848629179536,3.840924515656447
423.4706493706978,3.8341041379399816
422.0564358235345,3.827242480366176
420.64222227645485,3.820341836276296
419.2280087294498,3.8134044848131006
417.81379518251026,3.8064326865838147
416.3995816356271,3.7994286793566494
414.9853680887911,3.7923946738095684
413.5711545419931,3.7853328493500937
412.156940995224,3.778245350024905
410.7427274484746,3.771134280538452
409.328513901736,3.764001702398231
407.9143003549992,3.7568496302048344
406.5000868082555,3.7496800281034623
405.08587326149615,3.7424948064127936
403.6716597147127,3.7352958184459095
402.2574461678969,3.7280848575371257
400.8432326210406,3.7208636542828772
399.4290190741361,3.7136338786722383
398.01480552717595,3.706397120425729
397.3442463086681,3.7029637585136856
395.9300327616121,3.6957194768791024
394.51581921448263,3.6884718662946976
393.1016056672731,3.6812222755282384
391.6873921199771,3.67397197858149
390.27317857258885,3.666722173771428
388.8589650251026,3.6594739830621643
387.44475147751297,3.652228451643497
386.03053792981507,3.6449865477504106
384.6163243820042,3.6377491627159846
383.20211083407617,3.6305171112498975
381.787897286027,3.623291131932731
380.373683737853,3.6160718879150924
378.959470189551,3.6088599678106497
377.545256641118,3.6016558867705575
376.1310430925514,3.5944600877266026
374.71682954384903,3.5872729427898067
373.30261599500886,3.580094754790983
371.8884024460293,3.5729257589492884
370.474188896909,3.5657661246558634
369.05997534764697,3.5586159573575227
367.64576179824246,3.551475300528505
366.231548248695,3.544344137716164
364.8173346990044,3.537222394647873
363.4031211491707,3.530109941387283
361.98890759919425,3.523006594527576
360.5746940490756,3.5159121194107903
359.16048049881556,3.5088262323622703
357.74626694841504,3.5017486029304488
356.3320533978753,3.4946788561227975
354.91783984719774,3.487616574628927
353.5036262963839,3.4805613010232213
352.0894127454356,3.4735125399395312
350.6751991943547,3.4664697602119583
349.2609856431433,3.459432396975028
347.84677209180353,3.452399853718944
346.4325585403378,3.445371504294807
345.01834498874865,3.438346694866193
