Re,shear
500.0,3.7438098741836976
498.98626300545175,3.743384270785735
497.5720494517422,3.7427663699136744
496.1578358981353,3.7421201216029614
494.7436223446358,3.741445281893338
493.32940879124857,3.7407415833228814
491.91519523797854,3.7400087343346784
490.5009816848309,3.7392464186329737
489.086768131811,3.73845429448635
487.6725545789244,3.737631993975124
486.25834102617677,3.73677912217984
484.84412747357396,3.7358952563078054
483.4299139211222,3.7349799447536363
482.0157003688278,3.734032706090139
480.60148681669745,3.733053027985336
479.187273264738,3.7320403660405974
477.7730597129566,3.730994142545116
476.3588461613606,3.72991374514082
474.94463260995786,3.728798525391608
473.5304190587564,3.7276477972503246
472.11620550776473,3.726460835415599
470.7019919569916,3.725236873570702
469.28777840644625,3.723975102495019
467.8735648561383,3.7226746680380374
466.45935130607774,3.7213346689453015
465.0451377562752,3.719954154519953
463.6309242067417,3.718532116481697
462.2167106574888,3.7170675084917018
460.80249710852866,3.715559210344892
459.388283559874,3.7140060464811526
457.97407001153834,3.7124067772552714
456.5598564635357,3.710760095276558
455.14564291588096,3.7090646214461143
453.7314293685897,3.7073189006604554
452.3172158216785,3.705521397145603
450.9030022751646,3.703670489381011
449.4887887290665,3.7017644645668315
448.07457518340357,3.6998015125817103
446.66036163819626,3.6977797193707023
445.2461480934663,3.6956970596939427
443.8319345492367,3.693551389156585
442.4177210055318,3.691340435428415
441.0035074623775,3.6890617885477672
439.5892939198014,3.6867128901878274
438.17508037783256,3.6842910217443103
436.76086683650226,3.6817932910809206
435.3466532958436,3.679216617742309
433.9324397558921,3.6765577164131344
432.5182262166855,3.673813078364362
431.10401267826427,3.670978950583894
429.6897991406718,3.6680513122362246
428.27558560395465,3.6650258480326494
426.8613720681627,3.661897918018597
425.44715853334986,3.658662523193404
424.032944999574,3.6553142662683786
422.6187314668978,3.6518473067352586
421.2045179353891,3.648255309253699
419.7903044051214,3.6445313841653686
418.3760908761747,3.640668018693196
416.9618773486362,3.6366569970731257
415.54766382260135,3.632489307473714
414.1334502981747,3.6281550330619323
412.7192367754715,3.6236432239334073
411.305023254619,3.618941745797109
409.8908097357588,3.614037100214243
408.47659621904864,3.6089142097432214
407.0623827046658,3.603556159387403
405.6481691928105,3.5979438830689965
404.2339556837105,3.5920557801335873
402.81974217762735,3.585867241635166
401.4055286748638,3.5793500585872207
399.9913151757742,3.5724716732680792
398.5771016807786,3.5651942180393865
397.162888190381,3.5574732606382247
395.74867470519615,3.5492561347833647
394.3344612259866,3.5404796699540455
392.9202477537173,3.5310670253917658
391.50603428963734,3.520923144032282
390.0918208354067,3.509927997317879
388.6776073933004,3.49792612922896
387.2633939665537,3.4847096478854303
385.8491805599778,3.4699887844560706
384.4349671811293,3.4533366530110907
383.0207538426649,3.43407354612095
381.60974628885464,3.411040626445871
380.5925840614452,3.390713345251384
379.8593357111775,3.372838343561772
379.34412475691244,3.357567199589254
378.9821160200403,3.3445755033293545
