Re,shear
500.0,1.020846969983207
498.8014123155953,1.0209186189405193
497.38719875335704,1.0210037754947228
495.9729851911206,1.0210896076014317
494.55877162888595,1.0211761222963418
493.1445580666532,1.02126332670184
491.7303445044223,1.021351228028189
490.31613094219335,1.0214398335747281
488.9019173799664,1.0215291507310986
487.4877038177414,1.0216191869784774
486.0734902555185,1.0217099498908389
484.6592766932976,1.021801447136228
483.24506313107884,1.0218936864780608
481.83084956886216,1.0219866757764355
480.41663600664765,1.0220804229894713
479.00242244443535,1.0221749361746635
477.5882088822253,1.022270223490261
476.17399532001747,1.0223662931966642
474.75978175781194,1.022463153657847
473.3455681956088,1.022560813342795
471.93135463340803,1.0226592808269739
470.51714107120966,1.0227585647938169
469.10292750901374,1.0228586740362322
467.68871394682037,1.0229596174581435
466.2745003846295,1.0230614040760453
464.86028682244125,1.0231640430205893
463.4460732602556,1.0232675435381946
462.03185969807265,1.0233719149926819
460.6176461358924,1.0234771668669396
459.20343257371496,1.0235833087646102
457.7892190115403,1.0236903504118098
456.3750054493685,1.0237983016588748
454.96079188719955,1.0239071724821363
453.5465783250336,1.0240169729857254
452.1323647628706,1.0241277134034084
450.71815120071074,1.0242394041004543
449.303937638554,1.024352055575534
447.88972407640034,1.0244656784626507
446.47551051424995,1.0245802835331048
445.06129695210285,1.0246958816974958
443.64708338995905,1.0248124840077542
442.23286982781866,1.0249301016592147
440.8186562656817,1.025048745992722
439.4044427035482,1.0251684284967821
437.9902291414183,1.0252891608112118
436.576015579292,1.0254109548296086
436.3427096763523,1.0254311501693743
434.9284961142303,1.0255541958892684
433.5142825521121,1.025678329266232
432.1000689899977,1.0258035625871191
430.6858554278872,1.025929908300579
429.2716418657807,1.0260573790195096
427.8574283036782,1.0261859875235546
426.4432147415798,1.0263157467616562
425.0290011794856,1.026446669854648
423.6147876173956,1.026578770097914
422.20057405530997,1.0267120609640878
420.78636049322876,1.0268465561058173
419.372146931152,1.0269822693585782
417.9579333690798,1.0271192147435544
416.5437198070122,1.027257406470575
415.12950624494937,1.0273968589411115
413.71529268289135,1.027537586751347
412.3010791208382,1.027679604695305
410.8868655587901,1.0278229277680522
409.472651996747,1.0279675711689706
408.0584384347091,1.0281135503051038
406.6442248726765,1.02826088079458
405.2300113106492,1.0284095784701155
403.8157977486274,1.028559659382596
402.4015841866111,1.0287111398047473
400.9873706246005,1.0288640362348895
399.5731570625956,1.029018365400785
398.1589435005966,1.0291741442635787
396.74472993860354,1.029331390021838
395.3305163766166,1.0294901201156879
393.9163028146358,1.0296503522310603
392.50208925266134,1.029812104304042
391.0878756906933,1.02997539452534
389.6736621287318,1.0301402413448648
388.259448566777,1.0303066634764324
386.84523500482896,1.0304746799025906
385.43102144288787,1.0306443098795786
384.0168078809538,1.03081557294242
382.60259431902693,1.0309884889101604
381.1883807571074,1.031163077891241
379.7741671951953,1.0313393602890368
378.3599536332908,1.031517356807541
376.945740071394,1.0316970884572196
375.53152650950517,1.031878576561033
374.1173129476244,1.0320618427606334
372.7030993857518,1.0322469090227484
371.28888582388754,1.0324337976457538
369.8746722620318,1.0326225312664417
368.4604587001848,1.0328131328669994
367.04624513834665,1.0330056257821993
365.6320315765175,1.0332000337068088
364.2178180146975,1.0333963807032391
362.80360445288693,1.0335946912094258
361.38939089108595,1.033794990046964
359.9751773292947,1.033997302429505
358.56096376751344,1.0342016539714158
357.1467502057423,1.0344080706967285
355.7325366439815,1.034616579048375
354.3183230822313,1.0348272058977268
352.9041095204919,1.0350399785544562
351.48989595876344,1.0352549247767127
350.0756823970462,1.0354720727816527
348.6614688353404,1.035691451256321
347.24725527364626,1.0359130893688928
345.83304171196403,1.0361370167803088
344.41882815029396,1.036363263656302
343.0046145886363,1.0365918606798386
341.5904010269913,1.0368228390639898
340.1761874653592,1.037056230565249
338.7619739037403,1.0372920674973112
337.34776034213485,1.037530382745335
335.93354678054317,1.0377712097807013
334.5193332189655,1.0380145826762952
333.1051196574022,1.0382605361223218
331.69090609585356,1.0385091054426825
330.27669253431986,1.038760326611931
328.8624789728014,1.0390142362728265
327.44826541129856,1.0392708717545205
326.03405184981165,1.0395302710913745
324.61983828834104,1.0397924730424637
323.2056247268871,1.0400575171117628
321.79141116545014,1.0403254435690596
320.3771976040305,1.0405962934716078
318.9629840426287,1.040870108686554
317.548770481245,1.0411469319141637
316.1345569198799,1.041426806711876
314.7203433585338,1.0417097775192021
313.30612979720706,1.041995889683526
311.89191623590017,1.0422851894868048
310.4777026746136,1.0425777241732166
309.0634891133478,1.0428735419777877
307.6492755521033,1.0431726921560274
306.23506199088047,1.043475225014595
304.82084842967987,1.0437811919430473
303.40663486850207,1.0440906454466947
301.99242130734757,1.0444036391805904
300.5782077462169,1.0447202279846979
299.16399418511065,1.0450404679202716
297.7497806240294,1.0453644163074884
296.3355670629738,1.0456921317643473
294.9213535019444,1.0460236742469113
293.50713994094184,1.046359105090882
292.09292637996685,1.0466984870545955
290.67871281902006,1.0470418843634237
289.2644992581022,1.0473893627556778
287.85028569721396,1.0477409895299983
286.43607213635613,1.0480968335943108
285.02185857552945,1.0484569655163685
283.6076450147347,1.0488214575759305
282.1934314539727,1.0491903838186114
280.7792178932444,1.0495638201114568
279.3650043325505,1.049941844200268
277.950790771892,1.0503245357687492
276.53657721126984,1.0507119764994974
275.122363650685,1.0511042501369043
273.7081500901384,1.0515014425520037
272.2939365296312,1.051903641809341
270.8797229691644,1.0523109382359024
269.4655094087391,1.0527234244921764
268.0512958483564,1.0531411956454153
266.63708228801755,1.0535643492451727
265.2228687277238,1.053992985401192
263.8086551674763,1.0544272068637532
262.39444160727646,1.0548671191065635
260.98022804712565,1.0553128304123238
259.5660144870252,1.0557644519610996
258.15180092697665,1.0562220979216457
256.7375873669815,1.0566858855458667
255.32337380704132,1.0571559352666193
253.90916024715776,1.0576323707990716
252.4949466873325,1.058115319245916
251.08073312756727,1.0586049112067315
249.66651956786396,1.0591012808918685
248.25230600822442,1.0596045662412685
246.83809244865066,1.0601149090487223
245.4238788891447,1.060632455092119
244.00966532970872,1.0611573542703368
242.5954517703449,1.061689760747549
241.1812382110556,1.0622298331057896
239.76702465184314,1.0627777345067941
238.3528110927101,1.0633336328642549
236.9385975336591,1.0638977010277955
235.52438397469282,1.0644701169801667
234.1101704158141,1.0650510640493662
232.69595685702592,1.0656407311375897
