Re,shear
500.0,1.0454247373525936
499.69923395158673,1.0454612012095854
498.2850203894656,1.045633506863029
496.87080682734796,1.0458072278942239
495.45659326523383,1.0459823804494757
494.04237970312334,1.0461589809141894
492.6281661410165,1.0463370459172519
491.21395257891334,1.0465165923355058
489.799739016814,1.046697637298321
488.3855254547185,1.0468801981922733
486.9713118926269,1.0470642926659173
485.55709833053925,1.0472499386346683
484.1428847684557,1.0474371542857974
482.72867120637625,1.0476259580835288
481.314457644301,1.0478163687742572
479.90024408223,1.048008405391879
478.48603052016335,1.0482020872632456
477.0718169581011,1.0483974340137368
475.6576033960434,1.0485944655729622
474.24338983399025,1.0487932021805895
472.8291762719417,1.0489936643923106
471.41496270989796,1.0491958730859352
470.00074914785904,1.0493998494676298
468.586535585825,1.0496056150783013
467.17232202379597,1.0498131918001183
465.758108461772,1.0500226018631942
464.3438948997532,1.0502338678524175
462.9296813377397,1.0504470127144394
461.51546777573157,1.0506620597648328
460.1012542137289,1.0508790326954096
458.68704065173176,1.0510979555817055
457.2728270897403,1.0513188528906576
455.85861352775464,1.051541749488443
454.44439996577483,1.051766670648513
453.030186403801,1.0519936420598146
451.61597284183324,1.0522226898352023
450.2017592798717,1.0524538405200587
448.7875457179165,1.0526871211011113
447.3733321559677,1.052922559015465
445.9591185940255,1.0531601821598455
444.54490503208996,1.0534000189000685
443.1306914701612,1.0536420980807304
441.71647790823937,1.0538864490351403
440.30226434632465,1.05413310159548
438.8880507844171,1.05438208610322
437.47383722251686,1.0546334334197789
436.05962366062414,1.0548871749374418
434.64541009873903,1.0551433425905437
433.23119653686166,1.0554019688669296
431.81698297499224,1.0556630868196815
430.40276941313084,1.0559267300791393
428.9885558512777,1.056192932865208
427.5743422894329,1.0564617299999672
426.16012872759666,1.0567331569205933
424.74591516576913,1.0570072496925496
423.3317016039505,1.0572840450959904
421.9174880421409,1.0575635804539982
421.24065125426836,1.0576983452416717
419.82643769247244,1.0579820016234938
418.412224130686,1.0582684934545035
416.99801056890925,1.0585578604919181
415.5837970071424,1.05885014321513
414.16958344538557,1.0591453828415403
412.75536988363905,1.0594436213427691
411.341156321903,1.0597449014612608
409.9269427601776,1.0600492667272867
408.51272919846315,1.0603567614763554
407.09851563675977,1.0606674308670387
405.68430207506776,1.0609813208992283
404.2700885133873,1.0612984784328154
402.85587495171865,1.061618951206817
401.44166139006205,1.061942787858957
400.02744782841773,1.0622700379456962
398.6132342667859,1.0626007519627276
397.19902070516696,1.062934981365953
395.784807143561,1.0632727785929286
394.3705935819684,1.0636141970848083
392.9563800203894,1.0639592913087677
391.5421664588243,1.0643081167809396
390.1279528972733,1.0646607300898494
388.71373933573676,1.0650171889203515
387.299525774215,1.0653775520780961
385.8853122127083,1.0657418795144995
384.471098651217,1.066110232352232
383.0568850897414,1.066482672911243
381.6426715282818,1.066859264735282
380.2284579668386,1.0672400726189584
378.8142444054121,1.067625162635313
377.4000308440027,1.0680146021638928
375.98581728261064,1.0684084599193424
374.5716037212364,1.0688068059804905
373.1573901598803,1.0692097118199209
371.74317659854285,1.069617250334034
370.3289630372243,1.0700294958734784
368.9147494759251,1.0704465244571828
367.50053591464575,1.0708684132773623
366.2930701361104,1.0712325301577812
364.87885657486873,1.071663638570486
363.4646430136481,1.0720998365705492
362.0504294524489,1.0725412076555438
360.6362158912716,1.0729878369969363
359.2220023301167,1.0734398114732755
357.8077887689847,1.0738972197035106
356.3935752078761,1.0743601520804371
354.97936164679135,1.0748287008041306
353.565148085731,1.0753029599153598
352.1509345246955,1.0757830253288578
350.7367209636855,1.0762689948663582
349.3225074027015,1.076760968289309
347.90829384174407,1.0772590473311445
346.4940802808138,1.0777633357289758
345.0798667199113,1.0782739392545888
343.66565315903716,1.07879096574457
342.25143959819195,1.0793145251294098
340.83722603737635,1.079844729461408
339.423012476591,1.0803816929411538
338.0087989158365,1.0809255319424076
336.5945853551136,1.0814763650351051
335.18037179442297,1.0820343130062586
333.7661582337653,1.0825994988784622
332.3519446731413,1.0831720479257094
330.9377311125517,1.083752087686193
329.52351755199726,1.0843397479717238
328.1093039914787,1.0849351608734203
326.69509043099686,1.0855384607632403
325.28087687055245,1.0861497842909014
323.86666331014635,1.0867692703757788
322.4524497497793,1.0873970601932
321.0382361894522,1.0880332971546944
319.6240226291659,1.0886781268815278
318.20980906892123,1.089331697171019
316.7955955087191,1.0899941579549237
315.3813819485604,1.0906656612492551
313.967168388446,1.0913463610948166
312.55295482837687,1.09203641348771
311.13874126835395,1.0927359762990416
309.7245277083782,1.0934452091830207
308.3103141484506,1.094164273472634
306.89610058857204,1.094893332062015
305.4818870287436,1.0956325492746597
304.06767346896623,1.0963820907165862
302.653459909241,1.097142123113578
301.23924634956893,1.0979128141315795
299.825032789951,1.0986943321794373
298.41081923038837,1.0994868461930905
296.99660567088205,1.1002905254004587
295.5823921114331,1.1011055390662894
294.16817855204255,1.1019320562162729
292.75396499271153,1.1027702453399495
291.33975143344117,1.103620274071921
289.92553787423253,1.1044823088511637
288.5113243150867,1.1053565145583109
287.0971107560048,1.1062430541311348
285.6828971969879,1.1071420881585434
284.2686836380371,1.1080537744538905
282.85447007915354,1.108978267608595
281.4402565203383,1.1099157185275148
280.02604296159257,1.110866273947966
278.61182940291735,1.1118300759446917
277.19761584431376,1.1128072614236848
275.7834022857829,1.1137979616082854
274.36918872732593,1.114802301521563
272.95497516894386,1.11582039946973
271.5407616106378,1.1168523665319243
270.1265480524088,1.1178983060624075
268.71233449425796,1.118958313212009
