Re,shear
500.0,3.1286760397009874
499.8637092936588,3.128537326393801
498.4494957325265,3.1270912399759903
497.0352821714059,3.125632786166455
495.62106861029724,3.1241618429443845
494.20685504920067,3.1226782856919733
492.7926414881164,3.1211819871355155
491.3784279270445,3.1196728172848927
489.96421436598536,3.1181506433715103
488.55000080493903,3.1166153297845547
487.1357872439058,3.1150667380057127
485.72157368288583,3.1135047265420277
484.30736012187936,3.1119291508570286
482.89314656088663,3.1103398633000463
481.47893299990784,3.108736713033444
480.06471943894326,3.1071195459581533
478.6505058779931,3.1054882046368824
477.23629231705763,3.1038425282154094
475.8220787561371,3.102182352341539
474.40786519523175,3.1005075090819236
472.99365163434186,3.098817826836418
471.5794380734677,3.0971131302500874
470.1652245126096,3.095393240122611
468.7510109517678,3.0936579733152088
467.3367973909426,3.091907142654698
465.92258383013433,3.0901405568348768
464.50837026934335,3.0883580203149243
463.0941567085699,3.08655933321487
461.6799431478144,3.0847442912077776
460.2657295870772,3.082912685408878
458.85151602635864,3.081064302261264
457.43730246565906,3.0791989234179638
456.0230889049789,3.0773163256206155
454.60887534431856,3.07541628057418
453.19466178367844,3.0734985548178515
451.780448223059,3.071562909591914
450.36623466246067,3.0696091007002435
448.95202110188393,3.067636878368582
447.53780754132924,3.0656459870981516
446.12359398079707,3.0636361655145694
444.70938042028797,3.0616071462117946
443.2951668598025,3.059558655590945
441.88095329934123,3.0574904136937935
440.4667397389047,3.0554021340307123
439.05252617849357,3.053293523402795
437.6383126181084,3.051164281717921
436.22409905774987,3.0490141018006653
434.8098854974187,3.046842669195561
433.39567193711554,3.044649661963546
431.98145837684115,3.0424347504713993
430.5672448165963,3.040197597173674
429.1530312563819,3.0379378563870163
427.7388176961987,3.0356551740563025
426.3246041360475,3.033349187512553
424.9103905759294,3.031019525221946
423.4961770158452,3.028665806525787
422.081963455796,3.026287641370897
420.6677498957828,3.023884630030117
419.25353633580664,3.0214563628123585
417.83932277586877,3.0190024197618253
416.42510921597034,3.01652237034604
415.0108956561126,3.014015773131869
413.59668209629695,3.011482175449302
412.18246853652465,3.0089211130423923
410.7682549767972,3.006332109706674
409.35404141711615,3.0037146769125176
407.93982785748307,3.0010683134138545
406.5256142978996,2.9983925048414823
405.11140073836754,2.9956867232804907
403.6971871788887,2.992950426830788
402.28297361946505,2.990183059150336
400.86876006009857,2.9873840489799646
399.4545465007914,2.984552809649315
398.0403329415459,2.981688738562828
396.6261193823643,2.978791216664931
395.2119058232492,2.975859607883753
393.79769226420314,2.9728932585521175
392.38347870522887,2.969891496805111
390.96926514632935,2.966853631953179
389.55505158750765,2.96377895382958
388.14083802876695,2.9606667321115054
386.7266244701107,2.9575162156134507
385.3124109115425,2.954326631551977
383.8981973530661,2.951097184780795
382.48398379468557,2.947827056995026
381.0697702364051,2.9445154059031253
379.65555667822906,2.941161362801458
378.2413431201623,2.937764037876838
376.82712956220973,2.9343225100746055
375.41291600437665,2.930835832207519
373.99870244666863,2.9273030284496793
372.5844888890915,2.9237230932969194
371.17027533165157,2.920094990489063
369.7560617743554,2.9164176518936467
368.34184821720993,2.912689976350969
366.9276346602226,2.908910828480459
365.5134211034013,2.905079037448679
364.09920754675426,2.90119339569985
362.68499399029025,2.897252657650065
361.27078043401866,2.8932555383469882
359.8565668779493,2.8892007120975807
358.44235332209274,2.8850868110671493
357.02813976646,2.880912423853932
355.61392621106296,2.8766760940447043
354.19971265591414,2.8723763187581772
352.7854991010268,2.8680115471845706
351.37128554641504,2.863580179131568
349.95707199209386,2.8590805635892953
348.5428584380792,2.8545109973293745
347.1286448843879,2.8498697235562593
345.7144313310379,2.8451549306327215
344.30021777804825,2.8403647509055006
342.88600422543925,2.8354972596621737
341.4717906732324,2.830550474255956
340.0575771214505,2.825522353441971
338.64336357011774,2.820410796976342
337.2291500192599,2.8152136455385763
335.8149364689043,2.8099286810482065
334.40072291907984,2.804553627458964
332.9865093698172,2.7990861521277943
331.572295821149,2.7935238678722776
330.1580822731096,2.787864335848588
328.74386872573535,2.7821050694033014
327.32965517906484,2.776243539076437
325.91544163313864,2.770277178960395
324.5012280879995,2.7642033946496234
323.0870145436925,2.758019573049804
321.67280100026477,2.751723094352061
320.2585874577658,2.7453113465178514
318.84437391624726,2.738781742662094
317.43016037576274,2.7321317417659063
316.01594683636785,2.725358873193093
314.60173329811994,2.7184607655249655
313.18751976107774,2.7114351802619483
311.77330622530104,2.7042800509629803
310.3590926908501,2.6969935283989175
308.9448791577851,2.6895740322748187
307.53066562616544,2.682020310018292
306.1164520960485,2.6743315030226418
304.70223856748873,2.666507220560616
303.28802504053635,2.6585476213269095
301.87381151523556,2.6504535022095617
300.45959799162296,2.642226393411664
299.04538446972543,2.6338686584325055
297.63117094955817,2.625383596665266
296.2169574311221,2.6167755454842276
294.80274391440196,2.608049977706097
293.38853039936345,2.599213589276153
291.9743168859515,2.5902743710396265
290.5601033740885,2.5812416576443695
289.1458898636728,2.5721261461459326
287.73167635457827,2.562939876937617
286.3174628466547,2.5536961703906345
284.9032493397289,2.5444095142052237
283.4890358336078,2.5350953989985223
282.07482232808127,2.5257701030126043
280.66060882292754,2.516450430775251
279.24639531791837,2.507153414684077
277.8321818128252,2.4978959922834543
276.41796830742544,2.4886946749001995
275.0037548015085,2.4795652248074553
273.58954129488114,2.470522357892222
272.17532778737205,2.4615794868762726
270.76111427883484,2.4527485167313587
269.3469007691502,2.4440396995254314
267.93268725822634,2.4354615511572266
266.51847374599873,2.4270208279034295
265.1042602324284,2.418722556926451
263.69004671749946,2.410570112192525
262.2758332012167,2.402565325740251
260.86161968360227,2.394708623845488
259.44740616469267,2.3869991781456785
258.03319264453575,2.379435062947447
256.61897912318796,2.372013411471902
255.20476560071185,2.364730565452631
253.79055207717388,2.357582214109448
252.37633855264278,2.350563519956278
250.96212502718797,2.3436692300988704
249.54791150087843,2.3368937726179495
248.13369797378186,2.330231338325439
246.7194844459641,2.3236759486549676
245.3052709174886,2.3172215107394325
243.8910573884162,2.3108618608773623
242.47684385880504,2.3045907976317013
241.0626303287195,2.298402105340627
239.8887396824513,2.2933231948284774
238.47452615160717,2.287269166280214
237.06031262042282,2.2812799561816606
235.64609908894468,2.275349385709495
234.23188555721745,2.26947128117142
232.8176720252845,2.2636394628397145
231.40345849318828,2.2578477296802637
229.98924496097075,2.2520898401804694
228.57503142867392,2.2463594893477437
227.16081789634043,2.2406502818192324
225.7466043640142,2.2349557008880567
224.33239083174115,2.2292690731090503
222.91817729957017,2.22358352799158
221.50396376755404,2.2178919521119362
220.08975023575064,2.212186936774919
218.6755367042244,2.206460718112657
217.261323173048,2.2007051082138753
215.84710964230433,2.194911415509951
214.43289611208914,2.189070352178348
213.01868258251395,2.1831719257223434
211.60446905370978,2.177205311094868
210.19025552583184,2.1711586986748244
208.77604199906526,2.1650191119592312
207.36182847363224,2.1587721868220324
205.94761494980128,2.1524019013275355
204.53340142789872,2.145890240915912
203.11918790832394,2.139216777550114
201.70497439156898,2.132358131857755
200.2907608782449,2.125287272215213
198.87654736911742,2.117972580155153
197.4623338651568,2.110376570110893
196.0481203676094,2.1024540792014346
194.63390687810497,2.094149610866694
193.21969339882395,2.0853932632164787
191.80547993277403,2.0760941573977787
190.39126648427447,2.0661291472198355
188.97705305986435,2.0553218389734944
187.56283967011052,2.0433993187015833
186.1486263367904,2.0298885948918155
185.06550118089189,2.0178922437919304
184.28470169036433,2.007795629372277
183.73607930057508,1.9994897044298132
183.3505942772243,1.9926468495529668
183.07973640808282,1.9869997531719221
182.88942038393904,1.9823312701819868
182.7556964372914,1.9784652280039654
182.66173645724155,1.9752585958871633
182.5957163074445,1.9725950363670983
182.54932785390358,1.9703796913578795
182.51673345330636,1.9685350058370523
182.4938313326896,1.9669973958158335
182.47773941438845,1.9657145914422114
182.46643262980226,1.9646435151985968
182.4584880808399,1.9637485826460679
182.45290597966743,1.963000336711968
182.44898383346947,1.9623743457172544
182.4462280413914,1.961850310572935
182.44429177885058,1.9614113384839038
182.44293135245803,1.9610433497126383
182.4419755331702,1.9607345910570018
182.4413040084958,1.9604752351253714
182.44083224214364,1.9602570486076136
182.44050083582417,1.9600731157270586
182.44026805492996,1.959917605468902
182.44010457286026,1.9597860133148908
182.43999274617067,1.959676359550686
182.4399162799903,1.9595852051186182
182.43986402193048,1.9595092636579208
182.43982833837686,1.9594458016531844
182.43980400493214,1.9593925350053223
182.4397874471429,1.9593475423315045
182.4397762208522,1.959309198947603
182.43976865545477,1.9592760845305994
182.43976361192756,1.959246656663009
182.43976034173372,1.9592188412932923
182.43975843953928,1.9591909575957522
182.43975780688302,1.9591668130046496
182.4397579156388,1.9591493222118723
182.43976408707977,1.9590842376172066
182.44007827610938,1.958573275483706
182.4405213737038,1.9582509847657394
182.44176763163097,1.9576829646094276
182.44536226818477,1.9566936441795764
182.4557286734998,1.9550056261545983
