Re,shear
500.0,2.0059815544698614
499.2385829212441,2.0059659056308057
497.82436935964006,2.005934985459789
496.4101557980426,2.0059016304635264
494.9959422364518,2.005865812796618
493.58172867486786,2.0058275042274243
492.16751511329085,2.0057866761281913
490.7533015517209,2.0057432994650686
489.3390879901581,2.005697344787788
487.92487442860255,2.005648782218859
486.51066086705447,2.005597581442732
485.09644730551395,2.0055437116945205
483.6822337439811,2.005487141748379
482.26802018245604,2.0054278399055976
480.85380662093894,2.0053657739823745
479.43959305942997,2.005300911297195
478.02537949792924,2.0052332186578883
476.61116593643686,2.0051626623483374
475.196952374953,2.0050892081147706
473.78273881347786,2.005012821151686
472.3685252520115,2.0049334660874085
470.95431169055416,2.0048511069692188
469.54009812910596,2.00476570724807
468.1258845676671,2.004677229762937
466.7116710062377,2.004585636724558
465.2974574448179,2.004490889698996
463.88324388340794,2.004392949590521
462.469030322008,2.0042917766240764
461.0548167606182,2.004187330327378
459.6406031992388,2.004079569512367
458.2263896378699,2.003968452256224
456.8121760765117,2.003853935881902
455.39796251516447,2.003735976938062
453.9837489538283,2.0036145311785507
452.56953539250344,2.0034895535411303
451.1553218311901,2.0033609981259666
449.7411082698885,2.0032288181732003
448.32689470859884,2.0030929660401338
446.91268114732134,2.0029533931776995
445.4984675860562,2.002810050106408
444.0842540248037,2.002662886391488
442.6700404635641,2.002511850617573
441.2558269023375,2.00235689036257
439.84161334112423,2.002197952170928
438.42739977992454,2.002034981526125
437.01318621873867,2.001867922822574
435.5989726575669,2.0016967193366435
434.18475909640944,2.0015213131970357
432.77054553526665,2.001341645354422
431.35633197413875,2.001157655550198
429.94211841302604,2.0009692822845335
428.5279048519288,2.0007764627836178
427.11369129084727,2.0005791329660543
425.69947772978185,2.000377227408373
424.2852641687328,2.000170679309819
422.8710506077004,1.9999594204561326
421.45683704668505,1.999743381182563
420.04262348568705,1.9995224903359083
418.6284099247067,1.9992966752356578
417.2141963637444,1.999065861634246
415.7999828028005,1.9988299736763397
414.3857692418754,1.99858893385716
412.97155568096935,1.998342662979867
411.55734212008286,1.998091080111969
410.1431285592163,1.9978341025406716
408.72891499837,1.99757164572735
407.31470143754444,1.9973036232609045
405.90048787674,1.9970299468101382
404.48627431595713,1.9967505260751324
403.0720607551963,1.996465268737542
401.65784719445793,1.9961740804098616
400.2436336337425,1.995876864583662
398.82942007305047,1.9955735225768159
397.4152065123824,1.9952639534795564
396.0009929517387,1.9949480540996456
394.58677939111993,1.9946257189063825
393.17256583052665,1.9942968399736134
391.75835226995935,1.9939613069217315
390.34413870941864,1.9936190068586082
388.92992514890506,1.9932698243195628
387.5157115884192,1.9929136412063229
386.10149802796167,1.9925503367250124
384.6872844675331,1.9921797873231815
