Re,shear
500.0,5.180495114056088
499.55679243747306,5.178980453698306
498.14257888623524,5.174121992007732
496.7283653350854,5.16922449293036
495.31415178402443,5.164287466386201
493.89993823305326,5.159310416638622
492.4857246821728,5.1542928422651935
491.07151113138406,5.14923423613013
489.6572975806879,5.1441340853600765
488.24308403008524,5.1389918713207425
486.82887047957706,5.133807069596528
485.4146569291643,5.128579149972446
484.000443378848,5.1233075764185845
482.58622982862903,5.1179918070776464
481.17201627850835,5.112631294254587
479.757802728487,5.107225484410358
478.3435891785659,5.101773818157652
476.929375628746,5.096275730261194
475.5151620790284,5.090730649640948
474.10094852941404,5.085137999379011
472.68673497990386,5.0794971967304186
471.27252143049884,5.073807653138575
469.85830788120006,5.068068774254519
468.44409433200843,5.062279959960283
467.02988078292503,5.0564406043981664
465.61566723395083,5.050550096003619
464.2014536850868,5.044607817544401
462.78724013633393,5.038613146163797
461.3730265876933,5.032565453430992
459.9588130391659,5.026464104768653
458.5445994907531,5.020308461638856
458.0578728532893,5.018177213918108
456.6436593050312,5.011947573150346
455.22944575688956,5.005662117798928
453.8152322088655,4.999320190734793
452.40101866096,4.992921129714613
450.98680511317406,4.986464267478864
449.5725915655086,4.979948931857706
448.1583780179647,4.973374445884501
446.7441644705433,4.966740127917948
445.32995092324535,4.960045291772339
443.91573737607183,4.95328924685682
442.50152382902377,4.946471298323365
441.08731028210207,4.93959074722472
439.6730967353077,4.93264689068099
438.2588831886416,4.925639022056924
436.84466964210475,4.918566431148603
435.43045609569805,4.91142840438112
434.0162425494225,4.904224225016382
432.602029003279,4.896953173372201
431.18781545726836,4.889614527052126
429.7736019113916,4.882207561186921
428.35938836564964,4.874731548687691
426.9451748200433,4.867185760510162
425.53096127457343,4.859569465932055
424.11674772924096,4.851881932841852
422.7025341840468,4.844122428039956
421.2883206389917,4.836290217552911
419.8741070940766,4.828384566959637
418.45989354930225,4.8204047417310605
417.0456800046695,4.812350007582184
415.63146646017924,4.80421963083721
414.2172529158322,4.7960128788077085
412.8030393716292,4.78772902018394
411.38882582757105,4.779367325438512
409.97461228365853,4.770927067243999
408.56039873989243,4.762407520902416
407.1461851962735,4.753807964787984
405.73197165280254,4.7451276808019855
404.31775810948034,4.7363659548404655
402.9035445663076,4.727522077273656
401.4893310232851,4.718595343437045
400.0751174804136,4.709585054134166
398.6609039376939,4.700490516150168
397.24669039512673,4.691311042775874
395.8324768527129,4.682045954341877
394.41826331045314,4.672694578762151
393.00404976834824,4.66325625208629
391.58983622639903,4.653730319059684
390.1756226846063,4.64411613369121
388.76140914297093,4.634413059827104
387.3471956014937,4.624620471730771
385.9329820601755,4.614737754666376
384.5187685190172,4.604764305486871
383.1045549780198,4.5946995332233325
381.6903414371842,4.584542859676558
380.2761278965114,4.574293720007681
378.86191435600244,4.563951563327771
377.44770081565844,4.553515853284716
376.0334872754805,4.542986068645485
374.6192737354699,4.5323617027991965
373.2050601956278,4.521642268619675
371.79084665595565,4.5108272925868516
370.37663311645474,4.499916319628402
368.96241957712664,4.488908912583652
367.54820603797293,4.477804652726521
