Re,shear
500.0,2.215551453558366
499.3265349863693,2.2105976470432607
497.91232144230844,2.200417973128605
496.49810789737126,2.1905283998463974
495.08389435162223,2.1809154383680367
493.6696808051198,2.1715665012616494
492.255467257917,2.162469830227523
490.8412537100622,2.1536144297525235
489.4270401615993,2.1449900063235265
488.0128266125686,2.136586912811498
486.59861306300684,2.1283960976342673
485.18439951294783,2.120409058311662
483.7701859624225,2.112617799043643
482.35597241145933,2.1050147919626516
480.94175886008463,2.097592941734736
479.5275453083226,2.090345553208616
478.1133317561957,2.083266301836299
476.6991182037246,2.076349206612243
475.2849046509286,2.0695886053005363
473.87069109782556,2.062979131740932
472.4564775444321,2.056515695043073
471.0422639907638,2.0501934604977157
469.628050436835,2.044007832048152
468.2138368826592,2.0379544361815105
466.7996233282491,2.0320291071124204
465.38540977361646,2.0262278731436334
463.9711962187724,2.0205469440995634
462.5569826637273,2.0149826997384777
461.142769108491,2.009531679058016
459.7285555530727,2.004190570416932
458.314341997481,1.9989562024028449
456.9001284417241,1.993825535383019
455.48591488580985,1.988795653680278
454.07170132974545,1.983863758321951
452.6574877735378,1.979027160314463
451.2432742171935,1.9742832744005476
449.82906066071877,1.969629613259348
448.4148471041194,1.9650637821143655
447.0006335474011,1.96058347371594
445.5864199905691,1.9561864621084912
444.17220643362845,1.9518706045971443
442.757992876584,1.947633828083346
441.3437793194404,1.9434741317612299
439.9295657622019,1.939389581932955
438.5153522048727,1.9353783086985765
437.10113864745693,1.9314385028592063
435.68692508995827,1.9275684130174748
434.27271153238036,1.9237663428604708
432.85849797472673,1.9200306486119085
431.4442844170007,1.9163597366408807
430.0300708592054,1.912752061215972
428.615857301344,1.909206122394055
427.2016437434194,1.905720464034295
425.78743018543446,1.9022936719282861
424.37321662739186,1.8989243720381337
422.95900306929417,1.8956112288349947
421.54478951114396,1.8923529437308768
420.1305759529436,1.8891482535974689
418.7163623946954,1.885995929365841
417.3021488364016,1.882894774701514
415.8879352780644,1.8798436247499153
414.4737217196858,1.8768413449472687
413.0595081612678,1.8738868298928113
411.6452946028124,1.8709790022779287
410.23108104432134,1.8681168118688736
408.81686748579654,1.8652992345392045
407.40265392723967,1.862525271348893
405.98844036865245,1.8597939476670753
404.57422681003646,1.8571043123356754
403.16001325139325,1.8544554368712358
401.74579969272435,1.8518464147026583
400.3315861340312,1.8492763604425368
398.91737257531537,1.8467444091900311
397.5031590165781,1.8442497158633506
396.0889454578207,1.8417914545600707
394.67473189904456,1.8393688179435292
393.2605183402509,1.8369810166538247
391.8463047814409,1.8346272787419018
390.4320912226158,1.8323068491254113
389.01787766377674,1.830018989064999
387.60366410492486,1.827762975659938
386.1894505460612,1.8255381013618779
384.7752369871868,1.823343673505863
383.36102342830276,1.8211790138572554
381.94680986941006,1.8190434583495843
380.53259631051,1.8169363568556534
380.4101981538115,1.816755306010901
378.99598459490386,1.8146783972634561
377.5817710359905,1.8126286260645013
376.16755747707236,1.810605381097139
374.7533439181503,1.808608063018122
373.3391303592252,1.806636084096443
371.92491680029786,1.804688867862171
370.5107032413692,1.8027658487649343
369.09648968243994,1.8008664718415148
367.682276123511,1.798990192392064
366.26806256458303,1.7971364756645256
364.8538490056569,1.7953047965466569
363.43963544673335,1.7934946392654496
362.0254218878131,1.791705497093314
360.61120832889685,1.7899368720607889
359.1969947699854,1.7881882746753441
357.78278121107945,1.7864592236459556
356.36856765217965,1.7847492456130376
354.9543540932867,1.7830578748835118
353.54014053440136,1.7813846531705813
352.12592697552424,1.7797291293380126
350.71171341665604,1.7780908591485214
349.2974998577974,1.776469405016106
347.883286298949,1.774864335761892
346.46907274011147,1.773275226373381
345.0548591812855,1.7717016577666946
343.6406456224717,1.7701432165516855
342.22643206367076,1.768599494799561
340.8122185048833,1.7670700898128238
339.3980049461099,1.7655546038972973
337.98379138735123,1.764052644135945
336.569577828608,1.7625638221643287
335.15536426988075,1.761087753947351
333.7411507111702,1.7596240595572339
332.32693715247694,1.7581723629522952
330.9127235938017,1.7567322917564983
329.498510035145,1.75530347703937
328.0842964765075,1.753885553096208
326.67008291788994,1.7524781572282906
325.25586935929294,1.7510809295228271
323.84165580071715,1.7496935126325406
322.4274422421632,1.7483155515545705
321.0132286836318,1.7469466934084448
319.5990151251236,1.7455865872130443
318.18480156663924,1.7442348836621981
316.7705880081795,1.7428912348987156
315.35637444974503,1.7415552942866979
313.9421608913366,1.7402267161818261
312.5279473329548,1.738905155699466
311.11373377460046,1.7375902684802929
309.69952021627427,1.736281710453282
308.28530665797695,1.7349791375957808
306.8710930997093,1.7336822056905137
305.45687954147206,1.7323905700791546
304.04266598326603,1.7311038854123928
302.628452425092,1.7298218053961654
301.2142388669508,1.728543982533865
299.80002530884315,1.7272700678642947
298.38581175076996,1.7259997106950928
296.9715981927321,1.7247325583315087
295.55738463473034,1.7234682558001704
294.14317107676567,1.7222064455677653
292.72895751883897,1.7209467672542433
291.3147439609511,1.7196888573405245
289.900530403103,1.7184323488702824
288.4863168452957,1.717176871145792
287.07210328753007,1.7159220494174703
285.6578897298072,1.7146675045670428
284.24367617212806,1.7134128527840322
282.82946261449365,1.712157705235485
281.4152490569051,1.7109016677286357
280.00103549936347,1.7096443403664754
278.5868219418698,1.7083853171959507
277.1726083844253,1.7071241858487511
275.7583948270311,1.705860527174409
274.34418126968836,1.7045939148657692
272.9299677123983,1.7033239150765578
271.5157541551622,1.7020500860310939
270.1015405979813,1.7007719776259769
268.68732704085687,1.6994891310237539
267.27311348379027,1.6982010782385784
265.85889992678284,1.6969073417137
264.44468636983595,1.6956074338910492
263.030472812951,1.694300856772724
261.6162592561295,1.692987101474626
260.202045699373,1.6916656477722913
258.78783214268293,1.6903359636390525
257.3736185860609,1.6889975047767263
255.95940502950853,1.687649714139043
254.54519147302744,1.6862920214480366
253.13097791661934,1.684923842703752
251.716764360286,1.6835445796875295
250.30255080402915,1.6821536194592746
248.88833724785064,1.680750333849161
247.47412369175237,1.6793340789441538
246.05991013573623,1.6779041945699584
244.64569657980422,1.6764600037688417
243.23148302395842,1.6750008122740174
241.81726946820086,1.6735259079811882
240.40305591253374,1.6720345604178841
238.98884235695928,1.6705260202114594
237.57462880147975,1.6689995185563373
236.1604152460975,1.667454266681365
234.74620169081498,1.6658894553181534
233.33198813563467,1.6643042541711222
231.91777458055918,1.662697811390147
230.50356102559115,1.6610692530466535
229.08934747073332,1.6594176826139593
227.67513391598854,1.6577421804527193
226.26092036135975,1.6560418033021262
224.84670680685,1.65431558377763
223.4324932524624,1.6525625298757844
222.01827969820022,1.6507816244869034
220.60406614406682,1.648971824913879
219.18985259006573,1.6471320603064465
217.77563903620148,1.6452612384335812
216.5543118400503,1.6436197270117943
215.14009828644845,1.6416880100798676
213.72588473299362,1.63972194770067
212.31167117968997,1.6377203379035037
210.89745762654184,1.6356819500331699
209.4832440735537,1.633605524314035
208.06903052073022,1.631489771411128
206.6548169680763,1.629333371984284
205.24060341559692,1.6271349762303315
203.82638986329732,1.6248932034072179
202.41217631118295,1.6226066413327158
200.9979627592594,1.6202738458487231
199.58374920753252,1.6178933402404159
198.16953565600835,1.6154636145971553
196.75532210469314,1.6129831250995241
195.34110855359336,1.6104502932134486
193.92689500271567,1.6078635047682752
192.51268145206697,1.6052211088905655
191.09846790165437,1.6025214167588957
189.68425435148515,1.5997627001365995
188.27004080156678,1.5969431896288298
186.85582725190687,1.5940610725964923
185.44161370251325,1.5911144906416972
184.02740015339387,1.5881015365560613
182.61318660455677,1.585020250592578
181.19897305601015,1.58186861588193
179.78475950776226,1.57864455276181
178.3705459598214,1.5753459117196391
176.95633241219602,1.5719704645607595
175.5421188648946,1.5685158932992538
174.12790531792578,1.5649797761214388
172.71369177129836,1.5613595695839002
171.29947822502155,1.5576525859702464
169.88526467910503,1.5538559644332406
168.4710511335594,1.549966634181239
167.0568375883965,1.5459812675194373
165.6426240436301,1.541896220016897
164.22841049927683,1.5377074544295017
162.81419695535726,1.5334104442557712
161.39998341189758,1.5290000519183968
159.98576986893158,1.5244703755165285
158.57155632650353,1.5198145568124684
157.1573427846715,1.5150245414660075
155.7431292435121,1.5100907802536492
154.32891570312623,1.5050018566535948
152.91470216364684,1.4997440209612154
151.5004886253132,1.494300601499414
150.2048517882887,1.4891334235340576
148.79063825267227,1.4832736197236673
147.37642471904368,1.4771548081927117
145.96221118794003,1.4707390046830127
144.54799766009688,1.4639781286533013
143.13378413654337,1.4568102814888981
141.71957061875938,1.4491539538004117
140.3053571089486,1.4408985044320475
138.89114361053834,1.4318874328922286
137.4769301291427,1.4218863527482482
136.06271667482795,1.4105139791586196
134.7084847640606,1.3976932753292752
133.7322507495677,1.386559040701654
133.02850657541217,1.3768564376016408
132.5211939559839,1.3683465084633708
132.15548425772513,1.3607972855722608
131.89852141731555,1.354161203829137
131.88885012500697,1.3538769196230453
131.76198619503728,1.3497933928231385
131.67284635450315,1.3463661215768212
131.61021304203427,1.3434906449944632
131.56620432846586,1.3410787179349468
131.5352820397252,1.3390559548230148
131.51355482237344,1.3373597511930457
131.4982884482266,1.3359374770968437
131.48756173384484,1.3347449231510928
131.48002477513594,1.333744973780781
131.47472907284913,1.3329064803923256
131.4710081716244,1.3322033079056195
131.4683937919856,1.3316135300707062
131.46655690116583,1.3311187515571705
131.46526630700467,1.330703537488656
131.4643595642938,1.33035493367478
131.46372253237047,1.3300620631258984
131.46327501144762,1.3298157864804139
131.46296065013124,1.3296084156724388
131.4627398540715,1.3294334714900724
131.46258480336763,1.329285476473364
131.46247595238884,1.3291597756265594
131.46239956475145,1.3290528071102943
131.4623473798311,1.3289628305988954
131.46231176603584,1.3288870630368896
131.4622875050973,1.3288227334517435
131.46227102769984,1.3287676180598407
131.46225987716696,1.328719773243806
131.46225235238123,1.328674920763776
131.46224716136888,1.328622015700634
131.4622455083389,1.3285705132639878
131.4622453628332,1.3285639043417736
131.46224600515455,1.3285356340394843
131.46224796184933,1.3285081611356888
131.4623011788201,1.328280599011011
131.46237756079327,1.3281243748101366
131.462820210078,1.3276400344191681
131.46344309833506,1.3272274539623277
131.4652402158719,1.3264467723375732
131.48650003075036,1.322527374165382
131.5478052791798,1.317223955163425
131.6361932031679,1.312399170373679
133.05040517749896,1.2800636094610822
134.46461810564216,1.2623888311475777
135.87883125735678,1.2489374779948377
137.29304451545957,1.237810943931852
138.70725783680197,1.2282276233442415
140.12147120043093,1.2197716121465656
141.53568459448516,1.2121885747625551
142.9498980115507,1.2053085472172391
144.36411144665925,1.1990107158896384
145.77832489630546,1.1932052191077127
147.1925383579159,1.187822862401336
148.60675182954114,1.1828088961981775
150.02096530966637,1.178119043295024
151.4351787970897,1.173716849562912
152.8493922908406,1.1695718521111949
154.26360579012368,1.1656582735599097
155.6778192942787,1.1619540668667732
157.09203280275153,1.1584402008037487
158.50624631507267,1.1551001149699025
159.92045983084085,1.1519192969838736
161.33467334971056,1.1488849495103475
162.7488868713823,1.1459857245251044
164.16310039559488,1.1432115087138788
165.5773139221193,1.1405532483171232
166.99152745075367,1.138002804798745
168.40574098131935,1.1355528348837522
169.81995451365754,1.1331966900665018
171.2341680476265,1.1309283318265586
172.64838158309934,1.1287422596285712
174.06259511996205,1.1266334494111316
175.47680865811188,1.1245973007457444
176.89102219745598,1.1226295912116753
178.30523573791024,1.1207264368145151
179.71944927939822,1.1188842574964784
181.13366282185035,1.1170997469598767
182.54787636520314,1.1153698461628427
183.96208990939851,1.1136917199565257
185.37630345438328,1.1120627364216185
186.7905170001086,1.1104804485340174
188.20473054652956,1.108942577848085
189.6189440936048,1.107446999934099
191.03315764129616,1.1059917313462153
192.44737118956834,1.1045749179301942
193.86158473838873,1.103194824307605
195.27579828772704,1.1018498243961896
196.6900118375552,1.1005383928453951
198.10422538784715,1.0992590972823992
199.51843893857858,1.0980105912777725
200.9326524897269,1.0967916079516877
202.346866041271,1.0956009541516183
203.7610795931912,1.0944375051410993
205.17529314546908,1.09330019974645
206.58950669808743,1.0921880359147973
208.0037202510301,1.091100066642199
209.41793380428197,1.090035396235453
210.83214735782883,1.0889931768753178
212.24636091165738,1.0879726054524963
213.66057446575505,1.0869729206508736
215.07478802011005,1.0859934002552778
216.48900157471127,1.08503335866344
217.90321512954822,1.0840921445839826
219.31742868461103,1.0831691389041178
220.73164223989036,1.0822637527124248
222.1458557953774,1.0813754254635093
223.5600693510638,1.0805036232726852
224.97428290694165,1.0796478358670434
226.3884964630035,1.078807581045077
227.80271001924226,1.0779823942646747
229.2169235756512,1.0771718334768987
230.63113713222396,1.076375476375415
232.04535068895444,1.0755929192783478
233.45956424583693,1.0748237760831796
234.87377780286593,1.0740676772892133
236.28799136003624,1.0733242690826128
237.70220491734293,1.072593212479454
239.1164184747812,1.0718741825225986
240.5306320323466,1.0711668675285617
241.94484559003482,1.0704709683808564
243.35905914784172,1.0697861978665748
244.77327270576342,1.0691122800532304
246.18748626379616,1.0684489497031244
247.60169982193636,1.0677959517227067
249.0159133801806,1.0671530406445924
250.43012693852555,1.066519980140086
251.8443404969681,1.0658965425602096
253.25855405550524,1.065282508503396
254.67276761413407,1.0646776664081266
256.08698117285184,1.0640818121689297
257.50119473165586,1.063494748774267
258.9154082905436,1.0629162859649295
260.3296218495126,1.0623462399116779
261.74383540856047,1.0617844329109274
263.158048967685,1.0612306930973885
264.5722625268839,1.0606848541726122
265.98647608615516,1.0601467551484982
267.40068964549675,1.0596162401048517
268.81490320490667,1.0590931579601566
270.2291167643831,1.0585773622547825
271.64333032392415,1.0580687109458868
273.0575438835281,1.0575670662133279
274.4717574431933,1.0570722942759425
275.8859710029181,1.05658426521759
277.3001845627009,1.0561028528223946
278.7143981225402,1.055627934418652
280.12861168243455,1.0551593907309127
281.54282524238243,1.054697105739762
282.95703880238256,1.0542409665488697
284.37125236243355,1.053790863258889
285.7854659225342,1.053346688847822
287.1996794826831,1.052908339057484
288.61389304287917,1.0524757122857253
290.0281066031212,1.0520487094840916
291.44232016340806,1.0516272340606088
292.85653372373866,1.051211191787422
294.2707472841119,1.0508004907159276
295.68496084452676,1.0503950411129832
297.0561728859458,1.0500068513864105
297.9948448748905,1.0497438723122046
298.63741879942444,1.04956512618127
299.0772968967277,1.0494433584968053
299.37841826673485,1.0493602785679765
299.58455282999375,1.0493035349624944
299.72566356606956,1.049264751199872
299.82226182461017,1.0492382297993088
299.8883887814426,1.0492200876380642
299.9336564134473,1.0492076745017616
299.96464466098615,1.049199179911918
299.98585786439446,1.04919336635509
300.0,1.0491894910798882
300.0,1.0491894910798882
300.01414213560554,1.049185616518097
300.03535533901385,1.0491798053190318
300.06634358655276,1.049171318463713
300.11161121855764,1.0491589250979187
300.1777381753904,1.0491408298959761
300.27433643393186,1.0491144156721068
300.41544717000954,1.0490758707977432
300.6215817332725,1.049019651837384
300.92270310328837,1.0489377132024271
301.36258120061063,1.0488184127551827
302.0051551251854,1.048644978167384
302.94382711421775,1.0483934025059787
304.31503915582465,1.0480296513731522
305.72925271650774,1.0476590917640485
307.14346627722506,1.0472931281620108
308.55767983797585,1.0469316875331596
309.9718933987593,1.046574698407583
311.38610695957465,1.0462220908133368
312.80032052042117,1.0458737962277285
314.21453408129815,1.0455297475328251
