Re,shear
500.0,3.4884513679253257
499.9138572195692,3.487770518215158
498.4996436675693,3.476612517022405
497.0854301155557,3.4654906442418936
495.67121656353186,3.4544038284514516
494.25700301150096,3.4433510440783226
492.84278945946596,3.4323313100301887
491.4285759074297,3.4213436883389465
490.01436235539495,3.4103872810627234
488.6001488033643,3.3994612360627676
487.1859352513401,3.3885647350051804
485.77172169932464,3.377696999304866
484.35750814732023,3.3668572870939935
482.9432945953289,3.3560448920393595
481.52908104335256,3.3452591421976208
480.11486749139317,3.3344993989061456
478.7006539394525,3.3237650557138294
477.2864403875322,3.31305553734798
475.8722268356339,3.3023702987183796
474.45801328375916,3.291708823958748
473.0437997319094,3.2810706255027418
471.62958618008605,3.270455243195304
470.21537262829037,3.2598622434376248
468.8011590765237,3.2492912183638945
467.3869455247871,3.2387417850502342
465.9727319730818,3.2282135847530125
464.5585184214089,3.2177062821767555
463.14430486976937,3.2072195647684767
461.7300913181642,3.196753142039438
460.31587776659444,3.186306744911579
458.90166421506086,3.175880125087742
457.48745066356435,3.1654730544446448
456.0732371121057,3.155085324447563
454.6590235606857,3.144716745585292
453.244810009305,3.1343671468241223
451.8305964579644,3.124036375081168
450.4163829066646,3.1137242947133448
449.0021693554061,3.1034307870236613
447.5879558041896,3.0931557497829107
446.1737422530157,3.0828990967651255
444.75952870188485,3.0726607572966094
443.3453151507976,3.062440675818493
441.93110159975447,3.0522388114600445
440.5168880487559,3.0420551376240845
439.10267449780235,3.0318896415821475
437.6884609468943,3.0217423240792085
436.274247396032,3.0116131989487274
434.860033845216,3.001502292734048
433.4458202944465,2.991409644319242
432.0316067437239,2.981335304566525
430.61739319304854,2.9712793359602108
429.20317964242065,2.9612418122570885
427.78896609184056,2.9512228181419813
426.3747525413085,2.9412224488890306
424.9605389908247,2.931240810027044
423.5463254403894,2.9212780170093757
422.13211189000276,2.9113341948877363
420.717898339665,2.9014094779888344
419.3036847893763,2.891504009594988
417.88947123913675,2.88161794162611
416.47525768894656,2.871751434325297
415.06104413880576,2.8619046559451604
413.64683058871447,2.8520777824366497
412.2326170386728,2.8422709971386184
410.8184034886808,2.8324844904686977
409.4041899387385,2.8227184596143866
407.98997638884595,2.8129731082251874
406.5757628390031,2.8032486461037247
405.16154928921003,2.793545288898259
403.7473357394667,2.783863257793018
402.33312218977295,2.774202779198915
400.91890864012885,2.7645640844430144
399.50469509053426,2.7549474094560193
398.0904815409891,2.7453529944595205
396.67626799149326,2.735781083650152
395.2620544420466,2.7262319248823923
393.8478408926489,2.71670576934877
392.4336273433001,2.7072028712578033
391.0194137939999,2.6977234875085028
389.6052002447481,2.6882678773624313
388.1909866955445,2.678836302111786
386.7767731463888,2.6694290247443666
385.3625595972807,2.660046309604403
383.94834604821995,2.650688422048931
382.5341324992062,2.6413556281003854
381.119918950239,2.6320481940939913
379.70570540131814,2.622766386320224
378.29149185244313,2.6135104706622605
376.87727830361354,2.6042807122276654
375.4630647548289,2.595077374974517
374.0488512060888,2.58590072133126
372.63463765739266,2.576751011810152
371.22042410873996,2.56762850461462
369.8062105601302,2.558533455238934
368.3919970115627,2.5494661160614314
366.97778346303693,2.5404267359300623
365.5635699145522,2.5314155597399957
364.1493563661079,2.522432828003957
362.73514281770326,2.5134787764137236
361.32092926933757,2.5045536353935605
359.9067157210101,2.495657629645084
358.49250217272004,2.4867909776830177
357.0782886244666,2.4779538913621266
355.66407507624893,2.469146575394717
354.24986152806616,2.460369226858952
352.83564797991744,2.4516220346972455
351.4214344318018,2.4429051792052547
350.0072208837183,2.434218831510778
348.5930073356659,2.4255631530428103
347.1787937876437,2.4169382949905396
345.7645802396506,2.4083443977520975
344.3503666916856,2.3997815903734327
342.93615314374756,2.3912499899766058
341.5219395958354,2.382749701178475
340.107726047948,2.3742808154985138
338.69351250008424,2.3658434107574093
337.2792989522429,2.357437550464776
335.86508540442287,2.3490632831978484
334.4508718566229,2.340720641969652
333.03665830884177,2.332409643588247
331.62244476107827,2.3241302880058985
330.20823121333115,2.315882557659522
328.7940176655992,2.3076664168020025
327.3798041178812,2.2994818108245596
325.9655905701758,2.2913286655707394
324.5513770224818,2.283206886642218
323.137163474798,2.275116358696332
321.7229499271231,2.2670569447361713
320.3087363794559,2.2590284853931095
318.8945228317952,2.2510307982019127
317.4803092841397,2.243063676869291
316.0660957364883,2.2351268905353034
314.6518821888398,2.2272201830284546
313.23766864119307,2.2193432721144912
311.823455093547,2.211495848738452
310.40924154590056,2.2036775762610956
308.99502799825274,2.1958880896886503
307.58081445060253,2.1881269948964825
306.166600902949,2.180393867846146
304.7523873552914,2.1726882537956222
303.3381738076288,2.165009666502416
301.9239602599605,2.1573575874189213
300.5097467122859,2.1497314648791486
299.0955331646044,2.142130713276536
297.6813196169155,2.134554712230068
296.26710606921887,2.1270028043327693
294.8528925215142,2.1194742998349234
293.43867897380136,2.111968467591404
292.02446542608027,2.104484539538541
290.61025187835105,2.0970217084635787
289.19603833061393,2.089579127072259
287.7818247828693,2.082155907030935
286.3676112351177,2.0747511179790266
284.9533976873598,2.067363786507968
283.53918413959656,2.059992895101715
282.12497059182897,2.0526373810334606
280.7107570440583,2.045296135212462
279.2965434962861,2.037968000974212
277.88232994851415,2.0306517728060194
276.46811640074435,2.0233461949998297
275.0539028529789,2.0160499602220163
273.63968930522043,2.008761707989626
272.2254757574717,2.0014800230408345
