Re,shear
500.0,3.6200700410520845
499.14366678677857,3.62077131698312
497.72945323080137,3.62192566467171
496.315239674911,3.623075203705561
494.9010261191091,3.6242198368165073
493.48681256339705,3.62535946581648
492.07259900777666,3.626493991591438
490.6583854522495,3.627623314095379
489.2441718968172,3.6287473323444717
487.82995834148153,3.629865944410952
486.4157447862442,3.63097904741731
485.00153123110704,3.6320865375302676
483.5873176760718,3.633188309954937
482.17310412114034,3.63428425892888
480.7588905663146,3.635374277716229
479.3446770115965,3.6364582586018726
477.93046345698804,3.637536092885374
476.51624990249115,3.6386076708753268
475.10203634810796,3.639672881883191
473.6878227938405,3.6407316142175556
472.2736092396909,3.6417837551780052
470.85939568566147,3.6428291910492376
469.4451821317543,3.6438678070947894
468.0309685779717,3.6448994875511014
466.616755024316,3.645924115621037
465.2025414707895,3.6469415734676787
463.7883279173948,3.6479517422077206
462.3741143641342,3.6489545019048113
460.95990081101024,3.649949731562666
459.54568725802557,3.6509373091180173
458.13147370518277,3.651917111433268
456.7172601524845,3.65288901428872
455.30304659993357,3.6538528923747258
453.8888330475327,3.654808619283092
452.4746194952848,3.6557560674984395
451.06040594319273,3.6566951083886763
449.64619239125955,3.657625612195049
448.2319788394882,3.6585474480215217
446.81776528788185,3.6594604838234615
445.40355173644366,3.660364586395325
443.98933818517685,3.661259621357496
442.5751246340848,3.6621454531420734
441.1609110831708,3.663021944977464
439.7466975324383,3.6638889588714547
438.3324839818909,3.664746355593108
436.9182704315321,3.6655939946527183
435.50405688136567,3.6664317342800508
434.0898433313953,3.6672594314004088
432.67562978162476,3.6680769416084336
431.2614162320581,3.668884119139453
429.84720268269916,3.6696808168376442
428.43298913355216,3.670466886121581
427.01877558462115,3.6712421769455945
425.6045620359104,3.672006537757792
424.1903484874243,3.6727598154535
422.7761349391672,3.6735018553239422
421.36192139114365,3.6742325009996706
419.9477078433583,3.674951594388116
418.5334942958158,3.6756589756046183
417.1192807485209,3.6763544828963792
415.7050672014786,3.677037952558341
414.2908536546938,3.6777092188404445
412.8766401081717,3.67836811384507
411.4624265619174,3.6790144674139165
410.04821301593626,3.679648107002787
408.63399947023356,3.680268857543618
407.2197859248149,3.6808765412919167
