Re,shear
500.0,2.913769133667894
498.7359543214898,2.916467210583625
497.3217407624452,2.9193979994465282
495.90752720330534,2.9222323204242615
494.49331364406953,2.9249665244469707
493.0791000847376,2.9275972027406287
491.66488652530995,2.93012120524485
490.2506729657875,2.932535655884352
488.8364594061717,2.93483796454046
487.4222458464644,2.93702583566102
486.008032286668,2.939097273536067
484.59381872678534,2.9410505843523094
483.17960516681956,2.9428843752068286
481.7653916067742,2.944597550325197
480.3511780466531,2.94618930476907
478.9369644864603,2.9476591159492447
477.5227509262001,2.949006733277291
476.108537365877,2.9502321662885667
474.6943238054955,2.951335671560425
473.28011024506037,2.9523177387325097
471.86589668457634,2.9531790759086824
470.45168312404815,2.95392059469189
469.03746956348056,2.954543395066419
467.62325600287835,2.9550487503148934
466.2090424422462,2.9554380921183383
464.79482888158867,2.9557129959609254
463.38061532091035,2.9558751669309196
461.9664017602156,2.955926425986276
460.55218819950875,2.9558686967309757
459.13797463879393,2.955703987761941
457.7237610780767,2.9554344135081747
456.85210061014874,2.9552169331134817
455.4378870494318,2.9547824037068486
454.02367348872076,2.954248733259462
452.609459928019,2.9536182335955203
451.1952463673299,2.9528931980863895
449.7810328066565,2.9520759562544603
448.36681924600185,2.9511688490825145
446.9526056853687,2.9501742209590684
445.5383921247597,2.9490944121045266
444.12417856417727,2.9479317514728693
442.7099650036237,2.9466885501143723
441.29575144310127,2.945367094993964
439.88153788261184,2.943969643253786
438.4673243221573,2.9424984169122554
437.0531107617394,2.940955597992411
435.6388972013597,2.9393433240682896
434.2246836410197,2.9376636842217554
432.8104700807207,2.9359187153980533
431.39625652046385,2.934110399149788
429.98204296025034,2.9322406587573484
428.5678294000812,2.9303113567105212
427.15361583995735,2.9283242925399913
425.7394022798796,2.926281200981024
424.3251887198487,2.924183750454112
422.9109751598654,2.922033541847072
421.4967615999303,2.919832107577764
420.08254804004406,2.9175809109241957
418.66833448020714,2.9152813455996043
417.25412092042,2.912934735557455
415.8399073606832,2.9105423350060873
414.42569380099707,2.9081053286168235
413.0114802413621,2.905624831905448
411.5972666817787,2.903101891773482
410.1830531222472,2.9005374871888243
408.76883956276805,2.8979325299926324
407.3546260033416,2.895287865816149
405.9404124439682,2.8926042750927348
404.52619888464835,2.8898824741526337
403.11198532538236,2.8871231163870448
401.6977717661707,2.8843267934692958
400.2835582070138,2.881494036624079
398.86934464791216,2.8786253179323342
397.45513108886627,2.875721051664435
396.04091752987665,2.872781595633018
394.6267039709439,2.8698072525575373
393.2124904120685,2.866798271434352
391.79827685325125,2.863754848906801
390.3840632944927,2.860677130628889
388.96984973579356,2.8575652126198863
387.5556361771546,2.8544191426044927
386.14142261857666,2.851238921336
384.7272090600605,2.8480245038999232
383.312995501607,2.8447758009951345
381.89878194321716,2.8414926801918687
380.48456838489193,2.8381749671644796
379.0703548266323,2.834822446898352
377.65614126843934,2.831434864870323
376.2419277103142,2.828011928202824
374.82771415225807,2.82455330679077
373.41350059427214,2.821058634403
371.9992870363577,2.8175275097574746
370.58507347851616,2.8139594975714517
369.1708599207488,2.8103541295880157
367.75664636305714,2.8067109055797057
366.3424328054426,2.803029294329618
364.92821924790684,2.7993087345933487
363.5140056904514,2.7955486360405954
362.09979213307804,2.7917483801807057
360.6855785757884,2.787907321271175
359.2713650185843,2.7840247872121453
357.8571514614676,2.7801000804286224
356.44293790444027,2.776132478741321
355.02872434750424,2.7721212362282603
353.61451079066154,2.7680655840784727
352.20029723391434,2.7639647314400793
350.78608367726474,2.759817866263367
349.371870120715,2.755624156141241
347.9576565642675,2.7513827491481804
346.54344300792457,2.7470927746792446
345.1292294516886,2.7427533442900014
343.7150158955622,2.7383635525394867
342.30080233954794,2.733922477836404
340.8865887836485,2.7294291832901205
339.47237522786656,2.7248827175671906
338.058161672205,2.7202821157539074
336.6439481166667,2.715626400225638
335.2297345612546,2.710914581523033
333.8155210059718,2.7061456592354123
332.4013074508214,2.7013186228911303
