Re,shear
500.0,3.1433525569395218
498.61713669016393,3.1433092371506945
497.2029231302219,3.1432581550871643
495.7887095703027,3.143200126389138
494.3744960104064,3.1431350562603946
492.96028245053344,3.1430628480028253
491.54606889068396,3.1429834029762276
490.1318553308583,3.1428966205573303
488.71764177105666,3.1428023980979094
487.30342821127937,3.1427006308819827
485.8892146515267,3.1425912120823116
484.47500109179884,3.1424740327159717
483.0607875320961,3.1423489815989005
481.6465739724188,3.1422159452996663
480.2323604127672,3.142074808092225
478.8181468531415,3.1419254519077007
477.4039332935421,3.141767756285259
475.98971973396914,3.1416015983218397
474.57550617442297,3.1414268526209237
473.16129261490386,3.1412433912403377
471.7470790554121,3.141051083580088
470.33286549594806,3.140849795869288
470.2442393559635,3.140836880246219
468.830025796529,3.1406259020797487
467.41581223712274,3.1404056611391673
466.001598677745,3.1401760157511873
464.587385118396,3.139936821355561
463.17317155907614,3.1396879304444583
461.7589579997856,3.139429192500593
460.3447444405247,3.1391604539341786
458.93053088129375,3.138881558018267
457.516317322093,3.138592344822973
456.1021037629228,3.138292651148107
454.6878902037834,3.137982310454404
453.2736766446751,3.1376611527932
451.8594630855982,3.1373290047347706
450.4452495265529,3.1369856892948205
449.0310359675396,3.1366310258595584
447.61682240855856,3.1362648301090483
446.20260884961004,3.1358869139389074
444.7883952906944,3.135497085380175
443.3741817318118,3.1350951485174754
441.95996817296265,3.1346809034053598
440.5457546141472,3.1342541459826485
439.13154105536574,3.133814667984991
437.7173274966185,3.1333622568553574
436.30311393790583,3.1328966956524775
434.888900379228,3.1324177629572345
433.4746868205853,3.131925232776955
432.06047326197796,3.131418874447333
430.6462597034063,3.1308984525322874
429.2320461448706,3.130363726721335
427.8178325863711,3.129814451724708
426.40361902790806,3.1292503771659295
424.98940546948177,3.1286712474717886
423.57519191109253,3.1280768017600735
422.1609783527405,3.1274667737241906
420.7467647944261,3.1268408915153696
419.33255123614947,3.126198877621929
417.91833767791087,3.1255404487457907
416.5041241197105,3.124865315675855
415.0899105615487,3.1241731831585
413.6756970034257,3.123463749764856
412.2614834453417,3.1227367077549957
410.84726988729693,3.1219917429387243
409.4330563292916,3.1212285345330213
408.018842771326,3.120446755016085
406.60462921340024,3.1196460699778004
405.19041565551464,3.1188261379665176
403.77620209766934,3.1179866103320926
402.3619885398645,3.117127131065202
400.9477749821004,3.1162473366325205
399.5335614243771,3.115346855374622
398.1193478666951,3.1144253087365743
398.0766256716972,3.114397138513335
396.6624121140574,3.113453485413232
395.24819855645904,3.11248797226479
393.83398499890217,3.1115001950432597
392.419771441387,3.1104897411178563
391.00555788391364,3.109456189056667
389.5913443264822,3.1083991084267675
388.17713076909286,3.107318059589411
386.7629172117456,3.1062125934904863
385.34870365444067,3.1050822514457908
383.93449009717807,3.103926564921196
382.5202765399579,3.1027450553076172
381.1060629827802,3.1015372336907103
379.6918494256451,3.1003026006150605
378.2776358685526,3.0990406458431137
376.8634223115027,3.0977508481083267
375.4492087544955,3.096432674862875
374.03499519753103,3.0950855820197347
372.62078164060927,3.0937090136889256
371.2065680837302,3.0923024019081398
369.79235452689386,3.0908651663676094
368.37814097010016,3.0893967141291796
366.96392741334915,3.087896439339743
365.5497138566407,3.0863637229388403
364.13550029997486,3.0847979323608157
362.7212867433515,3.0831984212312413
361.30707318677065,3.08156452905805
359.8928596302322,3.079895580917202
358.478646073736,3.078190887133518
357.06443251728206,3.0764497429563544
355.6502189608703,3.0746714282307774
354.2360054045006,3.072855207064517
352.82179184817284,3.071000327490819
351.407578291887,3.069106021128021
349.99336473564296,3.0671715028359623
348.57915117944066,3.065195970370136
347.16493762328,3.0631786040340394
345.750724067161,3.061118566330629
344.33651051108353,3.0590150016136266
342.9222969550476,3.0568670357397765
341.5080833990532,3.0546737757230806
340.0938698431003,3.052434309392337
338.679656287189,3.0501477050533166
337.2654427313193,3.0478130111572383
335.8512291754913,3.0454292559773397
334.4370156197052,3.0429954472953216
333.0228020639612,3.040510572100223
331.6085885082595,3.037973596301855
330.19437495260047,3.0353834644618347
328.7801613969845,3.0327390995449313
327.36594784141204,3.0300394026945576
325.9517342858836,3.027283253035687
324.5375207303999,3.0244695075097403
323.1233071749616,3.021597000745765
321.70909361956967,3.0186645449731007
320.294880064225,3.0156709299813347
