Re,shear
500.0,4.199841980973994
499.7531188904367,4.198530655363744
498.33890533505814,4.191005368121879
496.9246917797306,4.183456897926459
495.51047822445685,4.175885171114064
494.0962646692396,4.16829011225198
492.6820511140817,4.160671644182521
491.26783755898606,4.153029688121979
489.8536240039558,4.145364163816418
488.4394104489941,4.137674989755558
487.0251968941042,4.129962083447257
485.61098333928953,4.122225361754694
484.1967697845535,4.114464741298647
482.7825562298998,4.106680138928251
481.3683426753322,4.098871472263121
479.9541291208547,4.09103866031131
478.5399155664714,4.083181624167349
477.12570201218654,4.0753002877959865
475.7114884580046,4.067394578907684
474.2972749039304,4.059464429933462
472.8830613499687,4.05150977910744
471.46884779612486,4.0435305716671746
470.0546342424043,4.035526761183263
468.64042068881275,4.0274983110324065
467.22620713535633,4.019445196027954
465.81199358204157,4.011367403017845
464.39778002887533,4.003264937887327
462.983566475865,3.99513782010614
461.56935292301847,3.986986090460828
460.15513937034416,3.9788098124954896
458.7409258178511,3.9706090757160286
457.3267122655507,3.962383999232005
456.88986351348615,3.9598383850075987
455.4756499614505,3.95158168476817
454.0614364096317,3.943301053308815
452.6472228580427,3.9349967375571113
451.23300930669757,3.926669034880646
449.81879575561163,3.9183182999143398
448.40458220480195,3.9099449524002985
446.9903686542873,3.9015494862289914
445.57615510408857,3.89313247991309
444.161941554229,3.8846946087783523
442.74772800473454,3.8762366592237596
441.3335144556346,3.867759545489896
439.91930090696223,3.859264329485112
438.505087358755,3.8507522443641093
437.09087381105587,3.842224722742012
435.6766602639141,3.8336834306767447
434.2624467173865,3.825130308884225
432.84823317153933,3.8165676230976024
431.4340196264499,3.8079980260896455
430.0198060822094,3.7994246347118117
428.6055925389261,3.79085112646595
427.1913789967294,3.7822818617624643
425.7771654557758,3.773722040357497
424.36295191625584,3.7651779038533033
422.94873837840424,3.7566570011340663
421.53452484251324,3.748168541070507
420.1203113089509,3.7397238681633
418.706097778187,3.731337114321924
417.2918842508293,3.723026107495557
415.87767072767605,3.7148136617067946
414.46345720979156,3.706729443473026
413.04924369861743,3.69881272251656
411.6350301961352,3.6911164905824907
410.2208167050993,3.6837136804614965
408.8066032303544,3.6767064572352837
407.95793102001926,3.6727492230342267
406.5437175802681,3.6666987812617795
405.12950417174767,3.661541110495539
403.7152907975056,3.6575568345479397
402.3010774464613,3.654958311548598
400.886864089451,3.653694256062608
399.47265069910867,3.6533884631027007
398.0584372681313,3.6535634274977937
396.6442238033328,3.653869929413981
395.2300103142928,3.654123401667936
393.8157968086605,3.6542468841297935
392.40158329167934,3.6542182371072833
390.98736976680254,3.6540400792781758
389.57315623630865,3.6537251337454224
388.15894270172896,3.6532895090866813
386.74472916411776,3.6527497384996837
385.3305156242195,3.652121554173008
383.9163020825733,3.651419454684939
382.50208853957895,3.65065662873678
381.08787499553995,3.649845032017417
379.6736614506916,3.648995522616742
378.2594479052204,3.648118011556919
376.84523435927724,3.6472216093480645
375.43102081298684,3.64631476108374
374.0168072664546,3.645405368082743
372.6025937197714,3.644500896603547
371.18838017301766,3.6436084752371887
369.77416662626604,3.642734982983154
368.35995307958393,3.6418871301048865
366.94573953303535,3.641071533836995
365.5315259866827,3.640294790979751
364.11731244058825,3.6395635494123146
362.7030988948157,3.638884580632195
361.2888853494316,3.638264855600031
359.87467180450716,3.637711626483585
358.46045826011994,3.6372325173895357
357.0462447163562,3.6368356279245955
355.6320311733136,3.636529654539798
354.2178176311045,3.636324036259175
352.80360408986076,3.6362291338483215
351.38939054973946,3.636256455182777
349.9751770109314,3.6364189452959836
348.56096347367253,3.636731368618637
347.1467499382606,3.6372108256404196
345.73253640508017,3.637877471040114
344.31832287464044,3.638755543942605
342.90410934763594,3.6398749014169325
341.4898958250471,3.6412734036917316
340.0756823083165,3.6430008301345738
338.66146879967516,3.6451257645864548
337.2472553027806,3.6477488493302808
335.8330418244816,3.6510317467566784
334.552150687612,3.6548192987613186
333.652142898071,3.6581902572772056
333.01975972185204,3.6611218027628976
332.575420822895,3.6636335939995743
332.26320971979646,3.6657649832120742
332.0438371477601,3.667562193330553
331.8896968216368,3.669071472449688
331.7813914077081,3.670335731635334
331.70529152578194,3.671393151055397
331.6518206017037,3.6722768541874204
331.6142497328065,3.67301512619294
331.58785090983906,3.673631878951451
331.56930203518255,3.6741471993771304
331.5562688636993,3.674577895770479
331.54711125684196,3.6749380015042696
331.5406767844733,3.6752392200054573
331.53615570085145,3.675491308069618
331.53297904467854,3.675702400996051
331.5307470399266,3.675879285809104
331.52917878726316,3.676027629639465
331.5280769151485,3.6761521701809547
331.52730274223256,3.676256874561016
331.52675882544105,3.676345072298532
331.52637669785446,3.676419567369719
331.5261082503819,3.676482529863383
331.52592453822035,3.6765348991118962
331.52579883151634,3.6765783305687707
331.52571283351716,3.676614396546087
331.5256540193564,3.6766444006249825
331.5256138154872,3.676669425996261
331.52558635347384,3.676690376459872
331.52556761709167,3.6767080129297396
331.5255548588979,3.6767229801224737
331.5255461998568,3.676735804707457
331.52554034871173,3.6767469574737515
331.5255364152672,3.6767573398056577
331.52553376509036,3.676769038846354
331.5255327349678,3.6767815788853144
331.5255326237392,3.676786844455126
331.52553388657117,3.676798097378557
331.5255432694659,3.6768224544304644
331.52555663944855,3.676842384519156
331.5255947619508,3.6768798411560586
331.52581044391906,3.676988607111799
331.52643363737354,3.677154197365394
331.55592589026514,3.6789217991165937
331.59844746968304,3.6800691563526415
331.72105935616264,3.682073724487087
332.0746122781615,3.6853254787901157
333.4888251048386,3.6910127709990643
334.90303825589723,3.693108705341808
336.3172515099622,3.693440074884355
337.73146481582285,3.6925051531545847
339.1456781530364,3.6905327069444067
340.55989151136174,3.6876549313271787
341.97410488496706,3.6839608917433897
343.3883182702536,3.6795181633617133
344.80253166488137,3.67438301556079
346.21674506727584,3.66860562176474
347.63095847635384,3.6622328097192467
349.04517189135987,3.655309479838312
350.45938531176193,3.6478792597971417
351.8735987371824,3.639984711390704
353.2878121673501,3.6316672801317407
354.7020256020664,3.622967109050644
356.11623904118073,3.6139227962886
357.53045248457306,3.6045711483535596
358.94466593214133,3.5949469613920977
360.3588793837925,3.5850828486955115
361.7730928394366,3.5750091224562985
363.1873062989828,3.5647537306589143
364.60151976233715,3.554342245301541
366.01573322940146,3.543797895374
367.4299467000729,3.5331416367004262
368.8441601742443,3.5223922504784877
370.2583736518047,3.5115664627674503
371.6725871326401,3.500679078017082
373.0868006166345,3.4897431207775087
374.5010141036704,3.478769980836947
375.9152275936301,3.467769558103793
377.3294410863962,3.456750404520084
378.7436545818522,3.4457198611398017
380.1578680798833,3.4346841892181734
381.57208158037685,3.423648694742221
382.9862950832224,3.4126178463032426
384.40050858831233,3.4015953865822945
385.814722095542,3.3905844380111856
387.22893560480964,3.379587603398653
388.6431491160168,3.368607062491202
390.0573626290679,3.3576446655835706
391.47157614387055,3.346702025416159
392.8857896603353,3.3357806087070223
394.3000031783756,3.324881828766956
395.71421669790755,3.3140071407489264
397.12843021884964,3.303158141182643
398.54264374112284,3.292336673549187
399.9568572646501,3.281544941749308
401.3710707893562,3.2707856334125145
402.78528431516736,3.2600620550666646
404.19949784201106,3.2493782812295304
405.6137113698155,3.238739319469503
407.0279248985095,3.228151293388751
408.44213842802185,3.2176216452735815
409.8563519582807,3.2071593597930312
411.2705654892132,3.196775209569712
412.68477902074477,3.1864820226508437
414.09899255279817,3.1762949708497334
415.51320608529267,3.166231876608027
416.9274196181428,3.1563135344991338
418.34163315125676,3.14656404189418
419.7558466845347,3.1370111319081717
421.17006021786625,3.1276865009773727
422.5842737511277,3.1186261239563993
423.99848728417754,3.109870552402756
425.4127008168519,3.101465197983358
426.82691434895725,3.0934606142813066
428.2411278802613,3.085912808718917
429.65534141048033,3.078883644519984
431.0695549392618,3.07244143457644
432.4837684661592,3.0666618915122
433.8979819905955,3.0616296940392727
435.31219551180806,3.057441085271593
436.72640902876185,3.054208190514064
438.14062254000766,3.052066256755311
439.55483604343834,3.051186074911362
440.9690495358449,3.0517962302693595
442.3832630098847,3.0542258050108058
