Re,shear
394.29815712663395,3.6135906801469733
394.2981568606879,3.6135892363487208
394.2981565060932,3.6135873112844052
394.2981392613382,3.6135105113072497
394.29808677511664,3.6134292665649608
394.29687078670094,3.6129154218933923
394.2933628375284,3.61230881013158
393.9531876574254,3.604763261175119
393.4627385129304,3.601297227299903
393.2330047753171,3.600214387505657
391.81879128093175,3.5960391841014703
390.40457775371243,3.5935062139870375
389.0853564672787,3.5916865938327502
387.67114292534166,3.5900201286640367
386.2569293812612,3.5885182825495545
384.8427158360632,3.587116381435072
383.42850229030427,3.5857809596997123
382.01428874432884,3.5844943892508336
380.60007519837603,3.583247851869803
379.18586165263054,3.582037798673275
377.77164810724986,3.580864044817681
376.3574345623806,3.5797287019572965
374.94322101816977,3.578635573206145
373.52900747477395,3.5775898225855736
372.114793932368,3.5765978214401715
370.7005803911549,3.5756671219859615
369.28636685137775,3.5748065362176744
367.87215331333573,3.5740263180619887
366.45793977740675,3.5733384644712225
365.0437262440807,3.5727571726157157
363.6295127140103,3.572299522636282
362.21529918809233,3.5719865114934244
360.80108566760435,3.571844671001282
359.38687215444537,3.571908728706125
357.97265865158863,3.57222629331569
356.5584451639754,3.5728669234701425
355.14423170167805,3.5739422604840905
353.9869994761038,3.5752854393628186
353.17387962804935,3.5766059337476066
352.6025475676102,3.57782241549201
352.201105746866,3.578900628397095
351.91903593354556,3.5798332868806764
351.72084189909515,3.580627411773572
351.581582504725,3.58129668598521
351.483733060348,3.5818570574522943
351.4149799837519,3.5823243646319347
351.3666712356533,3.5827131748942747
351.3327275303859,3.5830363200420234
351.3088773068714,3.583304811393247
351.292119187143,3.5835279454900784
351.28034427716244,3.58371349223712
351.27207077953705,3.5838679064119634
351.26625752128746,3.583996532481793
351.2621729306411,3.584103789175156
351.25930297463805,3.5841933292769306
351.25728647224025,3.584268174741728
351.2558696426215,3.58433082937532
351.25487416890854,3.584383372147879
351.2541747584548,3.584427534356168
351.2536833760813,3.5844647636904736
351.25333816318,3.5844961772924533
351.2531019023936,3.5845222655077356
351.25294022477414,3.584543872524337
351.2528296042046,3.584561793514137
351.2527539360164,3.584576685345932
351.2527021960759,3.584589092100024
351.2526668383628,3.5845994664364453
351.25264269822236,3.5846081886791112
351.25262624211507,3.584615581314569
351.252615053186,3.584621905361554
351.2526074706811,3.5846273757744838
351.25260234493214,3.5846324172441424
351.2525989356382,3.584637933100465
351.2525970051278,3.584644869865212
351.25259702156467,3.5846484885396377
351.25260114316455,3.5846563256331274
351.2526273074837,3.5846747676155797
351.2551225841228,3.5849149779306613
351.258630286242,3.5850598117626085
351.2687455947393,3.5853160518607736
351.7591937988546,3.5876927678397332
352.46630013798716,3.5882704090256876
353.880513252999,3.5870870715305694
355.29472653371766,3.5842145290947647
356.7089398846833,3.5801605913822914
358.1231532751453,3.5751528655568166
359.5373666911984,3.5693331348705883
360.95158012536007,3.5628057587640822
362.3657935731461,3.5556552772964247
363.78000703166344,3.5479541596796578
365.19422049894223,3.5397666390712494
366.6084339735833,3.5311507818940266
368.02264745455767,3.522159699268749
369.43686094108483,3.512842326708653
370.8510744325557,3.5032439868808707
372.2652879284817,3.4934068486948497
373.6795014284597,3.4833703440400647
375.0937149321478,3.4731715759909467
376.5079284392479,3.4628457376983497
377.9221419494924,3.45242655382421
379.33635546263423,3.441946753290074
380.7505689784385,3.4314385817226016
382.1647824966755,3.4209343634896756
383.578996017114,3.4104671263096935
384.993209539514,3.4000713061606724
386.4074230636191,3.3897835570631
387.82163658914664,3.3796437002024535
389.2358501157754,3.369695861463641
390.65006364312876,3.359989868657784
392.0642771707509,3.35058301456907
393.4784906980732,3.341542348442357
394.89270422436283,3.332947753349579
396.3069177486451,3.3248962322193885
397.72113126957834,3.3175081265819357
399.135344785247,3.3109365702435976
400.5495582928019,3.305382661897649
401.96377178780267,3.3011214537753917
403.37798526295427,3.2985502507578897
404.79219870565686,3.2982885712034986
406.2064120855253,3.301419738886584
407.2943451070047,3.3074817168815662
408.07861042920547,3.315171005638245
408.64396879298664,3.3237120789708943
409.0515222231878,3.3326700986991624
409.3378860772805,3.3416153021728467
409.37109611597083,3.3428875067788213
409.5124753607386,3.3491781626113837
409.6118141080305,3.3548832120956846
409.64140506413804,3.356918847776213
409.6904489359927,3.360833961103798
409.724909042782,3.364201316383557
409.7491219819259,3.3670829204912347
409.76613482904986,3.369539143538264
409.7780885876072,3.371626328364334
409.7864876166734,3.3733956305959247
409.7923889422185,3.374892623453029
409.79653527514813,3.3761573599559362
409.79944847535467,3.3772246930457035
409.8014952234716,3.3781247264128
409.80293316458756,3.378883316972323
409.80394333073133,3.3795225815560066
409.8046529222322,3.3800613805780233
409.80515131480297,3.380515764984914
409.80550130670014,3.3808993809996384
409.8057470213153,3.3812238326495354
409.8059194596504,3.381499006368049
409.8060404013617,3.3817333654467303
409.806125142661,3.381934221523067
409.8061844402601,3.3821070278985186
409.8062247451042,3.3822550336146544
409.8062520305789,3.3823832993865444
409.80627030067564,3.3824988839465018
409.80628398845414,3.3826209976368036
409.80629179595576,3.3828171176562236
409.80629189994426,3.3828283690155905
409.8062897561932,3.3829235950322003
409.8062663801516,3.383163656120383
409.80611990155523,3.383717917180639
409.80441252582796,3.3858070566368395
409.8019471093276,3.3873787783128884
409.68237918382584,3.4081409128929794
409.328828258576,3.434260634411275
408.0255663928112,3.4850448887549197
407.0860744105817,3.5090764538721686
406.4259477857833,3.5232438187524635
405.96211511830467,3.5324905353876486
405.6362068563331,3.538901414860809
405.40721007829274,3.5435303499994517
405.24630737682185,3.5469718464314526
405.1332504298361,3.5495876224040552
405.05381191591994,3.5516103337620915
404.9979951220101,3.553196126160862
404.9587759382091,3.5544533819808004
404.9312189303961,3.555459416881803
404.9118562556934,3.556270653897849
404.8982512623933,3.556929070398787
404.8886918569519,3.557466418245705
404.88197505077756,3.5579070633445418
404.8772555737718,3.5582699422125557
404.87393950386155,3.5585699387353777
404.8716095266598,3.558818871707706
404.86997241978594,3.559026216216883
404.86882215334265,3.559199640512208
404.86801396126515,3.559344975382219
404.8674607436271,3.559464872402838
404.86708206957,3.559563562515933
404.8668228804061,3.5596449000462194
404.86664548541864,3.559712017560323
404.8665240832625,3.5597674712013796
404.8664410116172,3.5598133565246446
404.86638417988723,3.5598513736655377
404.86634531025686,3.559882803246909
404.866318730245,3.5599088674666315
404.86630107770395,3.5599318733656045
404.86628930934324,3.5599472106315977
404.86628118774576,3.5599577952069827
404.86627594531126,3.5599718306547787
404.8662724503549,3.5599811876199743
404.86626878199604,3.5599910088317888
404.8662674060101,3.56002001066215
404.866266259334,3.560021624423361
404.86626549488324,3.5600227002642035
404.8662649852494,3.5600234174914287
404.86626237483785,3.5600270912237457
404.8662624527823,3.560033731779249
404.86631659254596,3.5601418632869963
