Re,shear
500.0,3.122361860746259
498.8314309465999,3.121637711419775
497.4172173855992,3.120751590838177
496.0030038246097,3.119854698669957
494.5887902636316,3.118946930583475
493.174576702665,3.118028180156364
491.76036314171,3.117098338536073
490.82687897891185,3.1164784463112993
489.4126654179764,3.115529948991727
487.998451857053,3.114570062326991
486.5842382961417,3.1135986700122356
485.17002473524263,3.112615653471929
483.755811174356,3.1116208918106385
482.3415976134819,3.1106142617627395
480.9273840526205,3.1095956376409957
479.5131704917719,3.1085648912840638
478.0989569309363,3.1075218920028203
476.68474337011384,3.106466506525472
475.2705298093046,3.1053985989414965
473.8563162485088,3.1043180306443663
472.44210268772656,3.103224660272896
471.0278891269581,3.1021183436513784
469.6136755662035,3.1009989337283774
468.1994620054629,3.0998662805140276
466.78524844473657,3.098720231016121
465.37103488402454,3.097560629174506
463.95682132332706,3.0963873157942463
462.54260776264425,3.095200128477071
461.12839420197633,3.0939989015513585
459.7141806413234,3.0927834660004363
458.2999670806857,3.0915536493893674
456.88575352006336,3.090309275789899
455.47153995945655,3.089050165703779
454.0573263988655,3.08777613598423
452.64311283829034,3.0864869997556483
451.2288992777313,3.085182566331397
449.81468571718847,3.083862641129659
448.40047215666215,3.0825270255874497
446.98625859615254,3.081175517072289
445.5720450356598,3.0798079087922154
444.15783147518414,3.0784239897033197
442.74361791472575,3.07702354441522
441.32940435428486,3.075606353094355
439.9151907938617,3.074172191364817
438.5009772334565,3.0727208302069307
437.08676367306947,3.0712520358533344
435.67255011270083,3.0697655696826245
434.25833655235084,3.0682611881103927
432.8441229920197,3.066738642232331
431.4299094317078,3.065197678045644
430.5494913546956,3.064228936388079
429.1352777944152,3.062657535108523
427.7210642341546,3.0610670246785796
426.30685067391414,3.059457131452338
424.8926371136941,3.0578275760296094
423.47842355349474,3.0561780731251114
422.06420999331635,3.0545083314345076
420.6499964331593,3.052818053497089
419.2357828730238,3.0511069355552163
417.82156931291036,3.0493746674102407
416.40735575281917,3.047620932274926
414.99314219275067,3.0458454066222798
413.57892863270524,3.0440477600308284
412.16471507268324,3.042227655025825
410.75050151268505,3.0403847469169243
409.33628795271113,3.0385186836317626
407.9220743927619,3.036629105545526
406.5078608328378,3.034715645306496
405.09364727293934,3.0327779276573543
403.679433713067,3.030815569252234
402.26522015322126,3.028828178469454
400.8510065934027,3.0268153552199015
399.4367930336119,3.0247766907507985
398.02257947384936,3.0227117674451236
396.6083659141157,3.0206201586162527
395.19415235441164,3.0185014282980758
393.7799387947378,3.0163551310303682
392.36572523509494,3.0141808116394566
390.95151167548374,3.011978005014087
389.537298115905,3.0097462358766363
388.1230845563595,3.0074850185493975
386.70887099684813,3.005193856716308
385.29465743737177,3.002872243179835
383.8804438779313,3.0005196596132273
382.46623031852783,2.9981355763083104
381.05201675916237,2.9957194519187182
379.63780319983596,2.9932707331987864
378.2235896405498,2.9907888547384776
376.8093760813051,2.9882732386941653
375.3951625221032,2.985723294515937
373.9809489629454,2.9831384186714267
372.5667354038331,2.9805179943667857
371.1525218447678,2.9778613912649368
369.73830828575115,2.975167965202002
368.3240947267848,2.972437057902053
366.9098811678705,2.9696679966913275
365.4956676090101,2.9668600942121666
364.08145405020565,2.9640126481381
362.66724049145915,2.961124940890732
361.25302693277285,2.9581962393596544
359.838813374149,2.9552257946269536
358.42459981559017,2.9522128416973934
357.01038625709884,2.9491565992364204
355.5961726986778,2.946056269317613
354.1819591403299,2.94291103718182
352.7677455820583,2.9397200710105915
351.3535320238661,2.9364825217164316
349.93931846575674,2.9331975227531935
348.52510490773386,2.929864189949852
347.1108913498012,2.926481619864111
345.6966777919628,2.9230488956759983
344.28246423422297,2.919565078164267
342.8682506765861,2.9160292116160553
341.454037119057,2.9124403223710447
340.0398235616405,2.9087974188972483
338.62561000434204,2.9050994919298985
337.21139644716703,2.9013455146814326
335.7971828901214,2.8975344431325833
334.3829693332113,2.893665216414674
332.96875577644323,2.8897367572950126
331.554542219824,2.8857479727781636
330.1403286633608,2.8816977548374823
328.7261151070612,2.8775849812925745
327.3119015509332,2.87340851685017
325.89768799498506,2.869167214327537
324.4834744392256,2.8648599160792134
323.0692608836639,2.86048545565052
321.6550473283097,2.8560426596823683
320.240833773173,2.851530350095131
318.8266202182643,2.846947346581164
317.4124066635945,2.8422924694378287
315.9981931091751,2.8375645427756915
314.5839795550179,2.8327623981387458
313.1697660011353,2.827884878575956
311.7555524475401,2.822930843205617
310.34133889424544,2.817899172315881
308.927125341265,2.812788773046952
