Re,shear
500.0,1.053537366650799
498.96811337768025,1.053698999817322
497.55389981566725,1.0539223702685447
496.1396862536601,1.0541479080606788
494.7254726916589,1.0543756446478931
493.3112591296638,1.0546056121315484
491.897045567675,1.0548378432781411
490.48283200569244,1.0550723715378951
489.0686184437164,1.055309231064009
487.654404881747,1.0555484567326017
486.24019131978434,1.055790084163383
484.8259777578286,1.056034149741085
483.41176419587987,1.0562806906376783
481.9975506339384,1.0565297448354185
480.58333707200427,1.0567813511507624
479.16912351007767,1.0570355492591808
477.7549099481588,1.0572923797209275
476.34069638624777,1.0575518840077862
474.9264828243448,1.0578141045308742
473.5122692624501,1.0580790846695032
472.09805570056375,1.058346868801223
470.68384213868603,1.0586175023330042
469.2696285768171,1.0588910317337268
467.8554150149572,1.0591675045679398
466.4412014531065,1.0594469695310238
465.0269878912652,1.0597294764857934
463.6127743294336,1.0600150765006158
462.1985607676118,1.060303821889129
460.78434720580015,1.0605957662516405
459.3701336439988,1.0608909645182962
457.95592008220814,1.0611894729940872
456.5417065204283,1.0614913494058422
455.12749295865956,1.0617966529512513
453.71327939690224,1.0621054443500706
452.29906583515657,1.0624177858976205
450.88485227342284,1.0627337415206817
449.4706387117014,1.063053376835944
448.0564251499925,1.0633767592111392
446.6422115882965,1.0637039578290106
445.2279980266137,1.0640350437542756
443.8137844649445,1.064370090003763
442.39957090328915,1.0647091716199004
440.98535734164807,1.065052365747746
439.57114378002166,1.0653997517157807
438.15693021841025,1.0657514111206772
436.7427166568143,1.0661074279162934
435.32850309523417,1.066467888507135
433.91428953367034,1.0668328818465762
432.5000759721232,1.0672024995401213
431.0858624105933,1.0675768359540347
429.67164884908095,1.067955988329662
428.25743528758676,1.0683400569038324
426.84322172611127,1.0687291450357113
425.42900816465493,1.0691233593405458
424.0147946032183,1.0695228098307399
422.60058104180206,1.0699276100647777
421.18636748040666,1.0703378773044867
419.7721539190328,1.0707537326812677
418.3579403576811,1.0711753013718481
416.9437267963522,1.0716027127842909
415.52951323504686,1.0720361007549435
414.1152996737657,1.0724756037571308
412.70108611250953,1.0729213651224425
411.2868725512791,1.0733735332755636
409.87265899007525,1.0738322619836107
408.4584454288988,1.0742977106211375
407.0442318677507,1.0747700444519421
405.63001830663177,1.0752494349290496
404.21580474554304,1.075736060014224
402.8015911844855,1.0762301045186629
401.3873776234602,1.076731760822144
399.9731640624684,1.0772412277421717
399.6121011153528,1.0773725760620019
398.1978875544043,1.0778921433278603
396.7836739934918,1.078420001989899
395.36946043261656,1.0789563794466015
393.95524687177993,1.0795015126777237
392.5410333109833,1.0800556488013242
391.1268197502282,1.080619045672284
389.7126061895161,1.0811919725261239
388.2983926288487,1.0817747106722995
386.8841790682277,1.082367554241651
385.4699655076549,1.0829708109931935
384.05575194713214,1.0835848031860018
382.64153838666147,1.0842098685226642
381.227324826245,1.0848463611715053
379.813111265885,1.0854946528756377
378.39889770558386,1.0861551341579287
376.98468414534403,1.0868282156320292
375.5704705851682,1.0875143294310023
374.15625702505923,1.0882139307664647
372.7420434650201,1.0889274996329439
371.32782990505405,1.0896555426740728
369.9136163451644,1.090398595229585
368.4994027853549,1.0911572235846205
367.08518922562934,1.0919320274460642
365.67097566599193,1.0927236426741143
364.2567621064471,1.093532744301567
362.8425485469997,1.094360049877738
361.42833498765475,1.0952063231841374
360.0141214284178,1.0960723811900495
358.5999078692949,1.0969590875984858
357.1856943102924,1.0978673734460842
355.7714807514183,1.0987982366928417
355.1268535559205,1.0992303195788722
353.7126399972446,1.100195977007853
352.29842643871586,1.1011869762171005
350.8842128803436,1.1022045943581478
349.46999932213964,1.1032502163708269
349.1646997750339,1.1034797610593963
347.7504862170463,1.1045614514757454
346.3362726592517,1.1056746251580207
344.92205910166393,1.1068210769022244
343.5078455442984,1.108002764347005
342.09363198717205,1.1092218286633684
340.67941843030394,1.1104806186779115
339.2652048737153,1.111781719142875
337.85099131743,1.113127984046479
336.43677776147496,1.1145225760915225
335.0225642058807,1.1159690137781433
333.6083506506821,1.1174712279350223
332.194137095919,1.119033630090695
330.77992354163746,1.1206611958192094
329.36570998789085,1.122359567213627
327.95149643474156,1.1241351800599604
326.5372828822632,1.1259954232888114
325.12306933054316,1.127948841159828
323.70885577968636,1.1300053928408127
322.29464222982017,1.1321767903130757
320.88042868110085,1.1344769450874241
319.466215133723,1.1369225691277434
318.05200158793264,1.1395339993101312
316.6377880440464,1.1423363543601635
315.22357450248006,1.1453612011716774
313.8093609637934,1.1486490289000812
312.3951474287611,1.1522530571338223
310.9809338984929,1.1562453571851148
309.56672037464443,1.1607272293250084
308.15250685981135,1.1658480136646938
306.7382933583039,1.1718422903220136
305.3240798776684,1.1791126960298746
303.9098664300737,1.1884486224827167
302.49565304113855,1.2017855064025809
301.4591945777482,1.2176765069351287
300.7120364586713,1.238438309673336
300.1734285648933,1.2620165822220872
299.7851586479435,1.278939577260303
299.5123438026005,1.2898202273517192
299.32065263694204,1.2973930050869698
299.1859624054486,1.3029788756615184
299.09132343181363,1.3072517376509702
299.02482615510445,1.3105986042153543
298.9781024157301,1.313263030499025
298.9452723928663,1.315408851097427
298.9222046774832,1.3171517975850753
298.90599636824874,1.3185766611122336
298.8946077649604,1.3197473090950007
298.88660568877003,1.3207128859869222
298.88098312818414,1.3215118424197723
298.87703251477114,1.3221746609606193
298.8742566813562,1.3227257635349945
298.87230629751696,1.3231848848855883
298.8709359091442,1.3235680859196552
298.86997305000153,1.3238885171899715
298.86929653822443,1.3241570049181997
298.8688212265486,1.3243825087395942
298.8684872873928,1.3245724856779286
298.86825268250294,1.3247326804210933
298.8680921193663,1.3248655992281972
298.8679822413374,1.3249755634121285
298.8679070603217,1.3250666267627684
298.86785563168485,1.3251421292477725
298.86782046337134,1.325204827640122
298.8677964268746,1.3252570011093354
298.86778001173917,1.3253005383591072
298.86776881532404,1.325337024193724
298.86776119442453,1.3253678250589311
298.8677560273961,1.3253939486400341
298.86775253256974,1.3254154163627059
298.8677500741269,1.325433826483527
298.86774874766786,1.325454991123876
298.86774786336184,1.3254691008840063
298.86774685346404,1.325485214554236
298.8677467024527,1.3254949178028377
298.86774722077996,1.3255057770133842
298.8677487729515,1.3255382957669148
298.867753957803,1.3255799014205558
298.86778418711253,1.325696913755885
298.86782703466633,1.325792691026556
298.8679478026223,1.3259681525287694
298.8682877057136,1.3262706249936536
298.8722099799247,1.3277042648915807
298.8835208132833,1.3295955690519872
298.94875163430106,1.3344844245825938
299.13684573987206,1.3411798727254913
299.4080312017723,1.3469412512531034
299.598577514815,1.3499900627348709
299.73246335328656,1.351852955535918
299.82653716062566,1.3530590755739973
299.89093598931004,1.3538436277481218
299.935020620562,1.3543634571607148
299.9651990375448,1.3547117832779905
299.98585786634027,1.3549468661369484
300.0,1.355106264710772
300.0,1.355106264710772
300.0141421336893,1.3552644490119432
300.0348009626343,1.3554933911881277
300.0649793800629,1.3558234101715478
300.10906401245575,1.3562964612599364
300.17346284387474,1.3569693227182382
300.2675366576109,1.357916549908388
300.40142251072035,1.3591994258827633
300.5919688591743,1.3609114239962443
300.8631544258834,1.363157568668479
301.24910572964325,1.3660505207565716
301.79839163221493,1.3697071258887714
302.580135337627,1.374248107225012
303.6927129895456,1.3798039967764468
305.1069265218231,1.3858618301825159
306.52114005998135,1.391176738793626
307.9353536016666,1.3959799729566427
309.3495671456786,1.4004126053729138
310.7637806912728,1.404568578068785
312.17799423795606,1.4085147099107744
313.59220778538133,1.4123011404286459
315.00642133329023,1.4159672790525153
316.42063488147943,1.4195454444090216
317.8348484297794,1.4230632371657819
319.2490619780406,1.4265451885937668
320.6632755261226,1.4300139891617563
322.07748907388617,1.4334914830166603
323.4917026211849,1.436999555214895
324.905916167857,1.4405610131588125
326.320129713715,1.4442005616842613
326.4875838612963,1.4446379426277813
327.90179740595596,1.4483979480823292
329.3160109492679,1.452300531885685
330.7302244908294,1.4563860463852918
331.17646031162434,1.4577209476943176
332.59067384998843,1.4621274123294428
334.0048873850655,1.466861787094658
335.4191009154738,1.4720299090235347
336.8333144390042,1.4777924819827517
338.2475279515578,1.4844177795678424
339.66174144417784,1.492424059077114
341.0759548905287,1.5031241650587377
