Re,shear
412.8060190333228,3.115026997438377
414.2202325663593,3.1051020126936217
415.6344461000959,3.095199219756301
417.04865963449015,3.0853227076271876
418.4628731695007,3.0754775962099155
419.8770867050868,3.0656701871094363
421.2913002412083,3.055908126515214
422.70551377782533,3.046200578642046
424.11972731489817,3.0365584070754994
425.5339408523869,3.026994359981368
426.948154390251,3.0175232535201126
428.3623679284491,3.0081621460367196
429.7765814669383,2.998930493838129
431.1907950056736,2.9898502778812945
432.60500854460685,2.9809460898519893
434.019222083686,2.972245166402088
435.4334356228532,2.9637773622995915
436.84764916204364,2.9555750575074917
438.2618627011827,2.947673000245384
439.6760762401835,2.9401080981981287
441.09028977894286,2.932919183260196
442.5045033173368,2.9261467913575334
443.91871685521386,2.919833017834038
445.33293039238686,2.9140215311244617
446.74714392862074,2.9087578551835485
448.16135746361596,2.904090070240633
449.5755709969832,2.9000701447984376
450.9897845282048,2.8967562264780877
452.4039980565731,2.894216443092147
453.8182115810862,2.892535229111857
455.232425100263,2.891824221038794
456.6466386117942,2.8922422599260034
458.06085211184967,2.894035900669947
459.47506559242805,2.897634439544712
460.6009029827407,2.902350650773756
461.3919635137229,2.9071911022924457
461.9477957840676,2.911814748386739
462.3383468137828,2.9160587392477977
462.61276431236905,2.919859408013984
462.80558152155743,2.9232078150773564
462.94106294517235,2.9261242658171853
463.0362578411676,2.928643547732543
463.1031457331758,2.9308063752468314
463.15014393689364,2.9326544980715408
463.183166811337,2.934227998133722
463.20637003319155,2.9355638999691083
463.222673555182,2.93669556603285
463.2341290585519,2.93765255374247
463.2421781405839,2.9384607353093415
463.24783372797697,2.939142557853181
463.25180754549035,2.9397173689119427
463.25459968075444,2.9402017623206413
463.2565615162575,2.9406099183188914
463.2579399479897,2.9409539236204107
463.25890845530466,2.9412440647493696
463.2595889318865,2.9414890927682116
463.2600670248672,2.9416964607206104
463.2604029145244,2.9418719751322433
463.2606328086803,2.9420180646135865
463.26079014358845,2.9421392210603665
