Re,shear
500.0,3.23389749714139
498.7446612775564,3.228309482859937
497.3304477226951,3.2219862972239355
495.9162341679012,3.2156337410613407
494.50202061317486,3.2092520872004067
493.08780705851615,3.2028416231405226
491.673593503925,3.19640265120253
490.25937994940153,3.1899354886684654
488.8451663949457,3.1834404679092385
487.43095284055744,3.176917936499903
486.01673928623666,3.1703682573213308
484.6025257319833,3.163791808647539
483.1883121777972,3.1571889842176706
481.7740986236781,3.1505601932918026
480.359885069626,3.1439058606895154
478.94567151564047,3.137226426810435
477.53145796172134,3.130522347635765
476.1172444078683,3.123794094709757
474.703030854081,3.117042155100563
473.28881730035914,3.110267031338897
471.87460374670223,3.1034692413344604
470.4603901931099,3.0966493182685815
469.0461766395817,3.0898078104625344
467.6319630861171,3.08294528122074
466.2177495327155,3.076062308647901
464.8035359793765,3.0691594854397612
463.3893224260994,3.062237418646147
461.9751088728836,3.0552967294065505
460.56089531972844,3.0483380526568853
459.14668176663326,3.0413620368075396
457.7324682135973,3.034369343392101
456.3182546606198,3.0273606466863696
454.9040411077,3.0203366332976693
453.48982755483706,3.013298001724169
452.0756140020302,3.006245461884129
450.6614004492785,2.999179734615583
449.2471868965812,2.9921015511459386
447.8329733439372,2.9850116525325516
446.41875979134574,2.9779107890742247
445.0045462388057,2.9707997196942215
443.5903326863162,2.9636792112958403
442.17611913387617,2.956550038090863
440.76190558148465,2.949412980902127
439.3476920291406,2.9422688264411327
437.93347847684294,2.9351183665619804
436.51926492459063,2.927962397492762
435.10505137238255,2.9208017190460844
433.69083782021767,2.9136371338100107
432.27662426809485,2.906469446321239
430.862410716013,2.8992994622222445
429.4481971639711,2.892127987404259
428.0339836119679,2.8849558271380182
426.6197700600024,2.87778378519436
425.20555650807347,2.870612662956824
423.79134295617996,2.863443258528447
422.37712940432084,2.8562763658348955
420.962915852495,2.8491127737264916
419.54870230070134,2.8419532650812274
418.1344887489388,2.8347986159112923
416.7202751972063,2.8276495944754685
415.3060616455029,2.820506960399772
413.8918480938275,2.813371463808704
412.4776345421791,2.80624384446942
411.0634209905567,2.7991248309514076
409.6492074389594,2.7920151398034783
408.2349938873863,2.784915474750743
406.8207803358364,2.7778265259133956
405.40656678430884,2.7707489690495652
403.9923532328028,2.76368346482408
402.5781396813175,2.756630658105012
401.1639261298521,2.7495911772899726
399.7497125784059,2.7425656336632858
398.3354990269781,2.7355546207862274
396.9212854755681,2.728558713921103
395.5070719241752,2.7215784694907477
394.09285837279884,2.714614424574385
392.67864482143847,2.707667096440857
391.26443127009355,2.7007369821199987
389.85021771876364,2.693824558012758
388.43600416744823,2.6869302795406402
387.021790616147,2.680054580834689
385.6075770648595,2.673197874464407
384.19336351358555,2.6663605512063695
382.77914996232477,2.659542979852705
381.364936411077,2.6527455070590085
379.950722859842,2.6459684572315565
378.53650930861977,2.639212132452956
377.1222957574101,2.6324768124459874
375.70808220621296,2.6257627545746636
374.29386865502835,2.6190701938817806
372.87965510385635,2.6123993431619326
371.465441552697,2.6057503930689907
370.0512280015504,2.5991235122569982
368.63701445041676,2.5925188475530256
367.2228008992963,2.585936524161192
365.8085873481893,2.5793766450050923
364.39437379709614,2.572839293988183
363.7679634422648,2.5699508638715876
362.3537498911918,2.563446123329994
360.9395363401334,2.5569640255971984
359.52532278908996,2.5505045829753255
358.111109238062,2.544067788102984
356.69689568705,2.5376536143442294
355.2826821360545,2.5312620161959947
353.868468585076,2.5248929297127196
352.4542550341152,2.5185462720435705
351.0400414831729,2.5122219458661674
350.21031667159446,2.5085217862189304
348.7961031206823,2.5022326451911328
347.3818895697902,2.495965498938854
345.9676760189189,2.4897201889279867
344.5534624680692,2.4834965412923156
343.13924891724184,2.477294367337586
341.7250353664377,2.47111346404995
340.3108218156576,2.4649536146074063
338.89660826490245,2.458814588892871
337.48239471417315,2.452696144007793
336.0681811634706,2.446598024784776
334.65396761279584,2.440519964298291
333.2397540621497,2.4344616843721076
331.8255405115333,2.4284228960822505
330.4113269609476,2.4224033002545697
328.99711341039364,2.416402587955597
327.5828998598725,2.4104204409756145
326.1686863093853,2.4044565323030893
324.7544727589331,2.3985105265890208
323.340259208517,2.3925820806005644
321.9260456581382,2.386670843662506
320.51183210779783,2.3807764580857933
319.09761855749707,2.3748985595819585
317.6834050072372,2.3690367776621764
316.26919145701936,2.3631907360201896
314.8549779068448,2.3573600528976093
313.44076435671485,2.3515443414305808
312.0265508066307,2.345743209976447
310.6123372565938,2.3399562624192027
309.1981237066054,2.3341830984521854
307.7839101566668,2.328423313836582
306.36969660677954,2.322676500634116
304.9554830569449,2.3169422474121113
303.5412695071644,2.3112201394190373
302.12705595743944,2.3055097587284727
300.7128424077716,2.2998106843490893
299.2986288581623,2.294122492298235
297.88441530861326,2.2884447556361294
296.470201759126,2.282777044457741
295.0559882097022,2.2771189258386206
293.64177466034363,2.271469963730989
292.22756111105195,2.265829718805529
290.813347561829,2.2601977482340416
289.3991340126767,2.254573605407321
287.98492046359695,2.2489568395820125
286.57070691459177,2.2433469954492686
285.15649336566327,2.2377436126171175
283.74227981681366,2.2321462249972535
282.32806626804523,2.2265543600857733
280.91385271936036,2.220967538125612
279.49963917076155,2.2153852711369395
278.08542562225153,2.2098070617996246
276.6712120738331,2.204232402167632
275.25699852550923,2.198660769165203
273.84278497728315,2.1930916348111156
272.42857142915824,2.187524446732901
271.01435788113815,2.181958637478105
269.60014433322687,2.1763936191605566
268.18593078542864,2.1708287805773474
266.7717172377481,2.165263483906556
265.35750369019024,2.1596970609189237
263.94329014276065,2.1541288086240455
262.5290765954653,2.14855798425501
261.11486304831095,2.142983799475921
259.700649501305,2.1374054136714267
258.2864359544557,2.1318219261463462
256.8722224077723,2.1262323670235608
255.45800886126514,2.1206356865779945
254.04379531494598,2.115030742679224
252.62958176882813,2.109416285931016
251.2153682229268,2.103790941985595
249.80115467725943,2.098153190364143
248.3869411318462,2.092501338919714
246.97272758671062,2.0868334928142263
245.5585140418801,2.0811475165188718
244.144300497387,2.0754409868439008
242.73008695326982,2.069711134293247
241.3158734095746,2.063954769021184
239.9016598663571,2.058168186179579
238.4874463236855,2.05234704322572
237.07323278164404,2.046486198376148
235.65901924033827,2.040579494096402
234.24480569990243,2.0346194609877575
232.83059216051012,2.0285969032338906
231.41637862239043,2.0225003022187713
230.00216508585277,2.016314930537595
228.58795155132702,2.0100214840262276
227.17373801943108,2.003593867629341
225.75952449109096,1.9969953935631195
224.34531096776732,1.9901717346601941
222.93109745190418,1.9830364415871853
221.51688394866184,1.9754363896069402
220.40408541945413,1.9689307450816238
219.6221865280436,1.963889616768202
219.07279159847255,1.9599484691098974
218.68676370262511,1.9568418517750839
218.41552433556737,1.954374512736643
218.22494020259964,1.9524014077821663
218.09102781948587,1.950813738909852
217.9969353844501,1.9495291169745639
217.9308221148778,1.9484845709033283
217.88436818035368,1.947631538132618
217.85172771912912,1.9469322449330395
217.82879318358755,1.9463570692008307
217.81267843851967,1.9458826028733571
217.80135556429585,1.9454902162153056
217.79339965954543,1.9451649847785988
217.78780952881849,1.9448948804099349
217.78388169021918,1.9446701559685948
217.78112184788768,1.9444828732518822
217.779182688857,1.9443265376086891
217.77782017652106,1.944195812622596
217.77686284060007,1.9440862952733364
217.77619019899393,1.9439943369538049
217.77571759621267,1.9439168992461657
217.775385549147,1.943851637856648
217.7751582692707,1.9437975384935924
217.77500270798092,1.9437528370410484
217.77489624216503,1.9437158831965258
217.77482338504345,1.943685319240998
217.7747735350659,1.9436600270626956
217.77473943490347,1.943639085254209
217.77471611653834,1.9436217336499806
217.7747001791752,1.9436073411917971
217.77468929521658,1.9435953848131555
217.77468187113476,1.9435855017668615
217.7746768049806,1.9435775715909736
217.77467346919798,1.943570714564975
217.77467124534292,1.9435661432143312
217.7746686029577,1.9435607115342062
217.7746679219924,1.9435459153537686
217.77466723006378,1.9435443844597045
217.77466676877805,1.9435433638636703
217.77466547254642,1.9435404959474423
217.7746655139714,1.9435365426508144
217.77466580858626,1.9435358484021508
217.77466659422592,1.9435339970723908
217.7746844354409,1.9434919549328853
217.77471000859487,1.9434646133240774
217.77500627480578,1.9433288172621515
217.78201810955596,1.9425698697915028
217.82348530808628,1.9411123014435872
217.9430568682068,1.9392197419517845
218.6501633485269,1.9348675811601828
220.06437668478057,1.9315706381484232
221.47859011728983,1.9301492622451706
222.8928035859591,1.9295480956248254
224.30701707399945,1.9294347062362915
225.72123057424275,1.9296532251123413
227.13544408294243,1.930115940424816
228.549657597884,1.930767829280899
229.96387111764457,1.9315717636016294
231.37808464125254,1.9325013364724701
232.79229816801302,1.9335370015524045
234.2065116974106,1.9346638292031804
235.62072522905154,1.935870122468768
237.0349387626276,1.9371465220266464
238.4491522978925,1.9384854045444277
239.86336583464603,1.9398804650342054
241.2775793727078,1.9413264192805977
241.38336319812677,1.9414364936971507
242.79757673747247,1.9429321695027997
244.2117902778784,1.9444701510771867
245.62600381924582,1.9460471501715828
247.0402173614895,1.947660295646298
248.45443090453534,1.9493070608706997
249.8686444483184,1.950985206277557
251.28285799278143,1.952692733407573
252.69707153787363,1.954427847781261
254.11128508354966,1.9561889286336223
255.5254986297689,1.9579745040426273
256.93971217649477,1.9597832303394433
258.35392572369415,1.96161387494879
259.768139271337,1.9634653020008312
261.182352819396,1.9653364601998762
262.596566367846,1.9672263725445291
264.0107799166641,1.9691341275770315
265.4249934658291,1.9710588719041189
266.83920701532156,1.9729998037811736
268.2534205651234,1.9749561675913319
269.6676341152179,1.9769272490815706
271.0818476655894,1.9789123712427954
272.4960612162235,1.980910890740701
273.9102747671066,1.9829221948198414
275.3244883182261,1.984945698616611
276.73870186957,1.986980842827133
278.1529154211272,1.9890270916848458
279.5671289728872,1.9910839312095476
280.98134252484,1.993150867695786
282.3955560769763,1.9952274264132512
283.8097696292872,1.997313150496017
285.22398318176425,1.9994076000008993
286.6381967343995,2.001510350417833
288.05241028718416,2.0036209955477586
288.74694870490276,2.0046603300393215
290.16116225789983,2.00678201806405
291.57537581103,2.0089106463682342
292.9895893642868,2.011045857291399
294.403802917664,2.0131873071513047
295.8180164711555,2.0153346650628094
297.1533941647498,2.017367459177583
298.0675355213159,2.018761764708918
298.69331684429045,2.019717483368868
299.12169945860495,2.0203722919204
299.41495152207835,2.020820805505781
299.61569910112877,2.0211279588077744
299.75312214264846,2.0213382785454224
299.8471959662523,2.0214822803513943
