Re,shear
500.0,1.0261695356579874
498.67985870322525,1.026274590391369
497.26564514105644,1.0263881221945492
496.434947742208,1.02645529257864
495.02073418004426,1.0265704772447475
493.6065206178838,1.0266867201301404
492.1923070557267,1.0268040345635898
490.778093493573,1.0269224340841874
489.3638799314228,1.0270419324452513
487.9496663692761,1.0271625436183134
486.53545280713297,1.0272842817971877
485.12123924499355,1.0274071614021258
483.7070256828579,1.0275311970840602
482.292812120726,1.0276564037289322
480.878598558598,1.0277827964621178
479.464384996474,1.0279103906529394
478.050171434354,1.02803920191928
476.6359578722381,1.0281692461322876
475.22174431012644,1.0283005394211864
473.8075307480191,1.0284330981781826
472.3933171859161,1.0285669390634817
470.97910362381754,1.0287020790104062
469.56489006172353,1.0288385352306257
468.15067649963413,1.0289763252194977
466.7364629375495,1.0291154667615214
465.32224937546965,1.029255977935911
463.90803581339475,1.0293978771222823
462.49382225132484,1.0295411830064685
461.07960868926006,1.0296859145864545
459.6653951272005,1.0298320911784433
458.2511815651463,1.029979732423049
456.8369680030975,1.0301288582916266
455.4227544410543,1.0302794890927331
454.0085408790167,1.0304316454787348
452.59432731698496,1.0305853484525516
451.18011375495905,1.0307406193745492
449.76590019293917,1.0308974799695811
448.3516866309254,1.0310559523341805
446.937473068918,1.031216058943912
445.52325950691693,1.0313778226608783
444.10904594492246,1.0315412667413928
442.69483238293464,1.031706414843818
441.28061882095363,1.0318732910365744
439.86640525897957,1.032041919806323
438.4521916970126,1.0322123260663258
437.0379781350529,1.03238453516499
435.62376457310063,1.032558572894596
434.20955101115595,1.0327344655002182
432.795337449219,1.032912239688836
431.38112388728996,1.0330919226386492
429.96691032536893,1.0332735420085921
428.55269676345614,1.033457125948058
427.1384832015518,1.0336427031068334
425.7242696396561,1.0338303026452516
424.3100560777691,1.034019954244566
422.8958425158911,1.034211688117552
421.4816289540223,1.0344055350193366
420.0674153921629,1.0346015262584696
418.65320183031304,1.034799693708231
417.238988268473,1.0350000698181898
415.824774706643,1.0352026876260114
414.4105611448232,1.0354075807695233
412.99634758301386,1.0356147834990457
411.5821340212152,1.035824330689989
410.1679204594275,1.0360362578557236
408.75370689765094,1.036250601160735
407.33949333588583,1.0364673974340597
405.9252797741324,1.0366866841830131
404.51106621239086,1.0369084996072204
403.09685265066156,1.0371328826129476
401.68263908894477,1.0373598728277402
400.26842552724077,1.0375895106153865
398.8542119655498,1.0378218370911962
397.4399984038722,1.038056894137614
396.0257848422083,1.0382947244201672
394.61157128055834,1.0385353714037564
393.1973577189227,1.0387788793692985
391.7831441573017,1.0390252934307238
390.36893059569564,1.0392746595523394
388.95471703410493,1.0395270245665622
387.5405034725299,1.0397824361920338
386.1262899109709,1.0400409430521154
384.7120763494283,1.040302594693783
383.2978627879025,1.040567441606919
381.88364922639386,1.040835535244014
380.46943566490285,1.041106928040287
379.0552221034298,1.0413816734342256
377.64100854197517,1.0416598258885643
376.2267949805394,1.0419414409117023
374.812581419123,1.0422265750795672
373.3983678577263,1.0425152860579416
371.9841542963499,1.0428076326252531
370.5699407349942,1.0431036746958415
369.15572717365967,1.0434034733437096
367.74151361234686,1.043707090826769
366.3273000510563,1.0440145906115876
364.9130864897885,1.0443260373986534
363.498872928544,1.0446414971481583
362.0846593673234,1.0449610371063187
360.67044580612725,1.045284725832237
359.25623224495615,1.0456126332253222
357.8420186838107,1.0459448305532757
356.4278051226915,1.0462813904806576
355.0135915615992,1.0466223870980413
353.59937800053444,1.046967895951778
352.18516443949795,1.0473179940743755
350.7709508784904,1.0476727600155118
349.35673731751245,1.0480322738737013
347.94252375656487,1.048396617328614
346.5283101956484,1.0487658736740955
345.1140966347637,1.049140127851865
343.6998830739117,1.0495194664859846
342.2856695130931,1.0499039778935302
340.87145595230896,1.05029375205908
340.8668787202719,1.0502950224267602
339.45266515952284,1.0506901690118955
338.03845159880973,1.0510907643941394
336.62423803813346,1.051496904158544
335.210024477495,1.0519086857956799
333.7958109168952,1.0523262087418337
332.3815973563351,1.0527495744201574
330.9673837958156,1.0531788862828153
329.55317023533775,1.053614249854174
328.1389566749026,1.0540557727750848
326.7247431145112,1.054503564848315
325.31052955416465,1.0549577380851936
323.89631599386405,1.0554184067535304
322.4821024336105,1.0558856874268963
321.06788887340525,1.0563596990353292
319.6536753132495,1.0568405629175832
318.2394617531444,1.0573284028749788
316.8252481930913,1.0578233452270733
315.41103463309145,1.0583255188624758
313.99682107314646,1.0588350549765724
312.76125080786386,1.059286358833793
311.34703724802455,1.0598100543915474
309.93282368824384,1.060341505979207
308.5186101285232,1.0608808559379652
307.10439656886416,1.0614282495679541
305.6901830092682,1.0619838352030062
304.275969449737,1.0625477642888066
302.86175589027204,1.0631201914647257
301.4475423308751,1.0637012746496488
300.0333287715478,1.064291175132155
298.61911521229194,1.064890057665435
297.2049016531093,1.065498090567368
295.7906880940017,1.0661154458262219
294.37647453497107,1.0667422992124895
292.9622609760193,1.0673788303974159
291.54804741714844,1.0680252230788332
290.1338338583605,1.0686816651149567
288.71962029965755,1.0693483486668975
287.3054067410418,1.0700254703506609
285.8911931825154,1.0707132313995236
284.4769796240807,1.071411837837728
283.06276606573994,1.0721215006665281
281.6485525074956,1.0728424360637248
280.2343389493501,1.073574865597901
278.820125391306,1.0743190164587089
277.40591183336596,1.0750751217046415
275.9916982755326,1.0758434205298855
274.5774847178087,1.0766241585519496
273.1632711601972,1.0774175881219388
271.749057602701,1.0782239686594761
270.3348440453231,1.0790435670144847
268.92063048806676,1.0798766578581687
267.50641693093513,1.0807235241057949
266.0922033739316,1.0815844573740339
264.6779898170597,1.0824597584759148
263.263776260323,1.0833497379566364
261.8495627037253,1.0842547166738115
260.4353491472705,1.0851750264259825
259.0211355909625,1.0861110106336092
257.60692203480556,1.0870630250767577
256.1927084788041,1.0880314386967969
254.77849492296266,1.0890166357005924
253.36428136728597,1.0900190116519521
251.950067811779,1.091038981612742
250.53585425644695,1.092076976599681
249.12164070129526,1.0931334459239148
247.70742714632962,1.094208858493985
246.29321359155603,1.0953037042303913
244.87900003698076,1.096418495601784
243.46478648261044,1.0975537692938702
242.05057292845203,1.0987100880232519
240.6363593745129,1.099888042509725
239.2221458208008,1.1010882536220568
237.80793226732396,1.1023113747139248
236.3937187140911,1.1035580941686172
234.9795051611115,1.104829138173337
233.5652916083949,1.1061252737463918
232.15107805595176,1.1074473120435422
230.7368645037932,1.1087961119730505
229.3226509519311,1.1101725841528864
227.90843740037812,1.1115776952480252
226.4942238491478,1.1130124727309962
225.08001029825465,1.1144780101149125
223.66579674771427,1.1159754727153997
222.25158319754334,1.1175061040061651
220.8373696477599,1.1190712326428391
219.42315609838337,1.1206722802414009
218.00894254943466,1.122310770011327
216.59472900093644,1.1239883363601162
215.1805154529132,1.125706735605553
213.7663019053916,1.127467857955829
212.35208835840058,1.1292737409462035
210.93787481197168,1.1311265845556644
209.5236612661393,1.1330287682693354
208.10944772094112,1.134982870404332
