Re,shear
500.0,5.48136507062545
499.4526166769739,5.4774499111274455
498.0384031205959,5.4672898845151
496.6241895642932,5.457064796878999
495.2099760080669,5.446774172890365
493.7957624519182,5.436417535451694
492.3815488958483,5.425994405801075
490.9673353398583,5.415504303621182
489.5531217839495,5.404946747153929
488.1389082281231,5.394321253320866
486.7246946723804,5.383627337849434
485.31048111672266,5.372864515405279
483.8962675611512,5.362032299731268
482.48205400566735,5.35113020379325
481.06784045027246,5.3401577399322075
479.6536268949679,5.329114420024814
478.2394133397551,5.317999755650206
476.8251997846355,5.306813258266184
475.41098622961056,5.295554439392364
473.9967726746818,5.284222810802765
472.58255911985066,5.272817884727318
471.1683455651187,5.261339174062223
469.75413201048764,5.2497861925907925
468.3399184559589,5.238158455213907
466.92570490153423,5.226455478191662
465.51149134721527,5.214676779395508
464.0972777930037,5.2028218785723315
462.68306423890124,5.190890297620775
461.2688506849097,5.178881560879431
459.85463713103087,5.166795195428969
458.4404235772666,5.154630731407156
457.02621002361866,5.142387702338784
455.611996470089,5.130065645479659
454.1977829166796,5.117664102176586
452.7835693633924,5.105182618243255
451.3693558102294,5.0926207443524225
449.9551422571927,5.079978036446104
448.5409287042842,5.067254056163041
447.12671515150623,5.0544483712855115
445.71250159886085,5.041560556205244
444.29828804635025,5.028590192409363
442.88407449397664,5.01553686898763
441.46986094174235,5.002400183160938
440.05564738964966,4.98917974083237
438.6414338377009,4.97587515716139
437.2272202858985,4.962486057161918
435.8130067342449,4.94901207632504
434.39879318274245,4.935452861267165
432.9845796313938,4.921808070404168
431.5703660802014,4.908077374652982
430.15615252916785,4.894260458159779
428.74193897829576,4.880357019057286
427.32772542758784,4.866366770250447
425.91351187704674,4.8522894402317025
424.4992983266752,4.838124773926281
423.08508477647604,4.823872533567732
421.670871226452,4.809532499604394
420.2566576766059,4.79510447163704
418.8424441269407,4.7805882693876445
417.4282305774592,4.765983733699622
416.0140170281644,4.751290727569279
414.59980347905923,4.73650913720863
413.18558993014665,4.7216388731386045
411.77137638142966,4.706679871312522
410.3571628329113,4.691632094269231
408.9429492845946,4.676495532314371
407.5287357364826,4.661270204729021
406.11452218857835,4.645956161003833
404.70030864088494,4.630553482097525
403.2860950934055,4.615062281716645
401.871881546143,4.599482707614785
400.4576679991006,4.583814942908916
399.04345445228125,4.568059207408359
397.6292409056881,4.552215758953823
396.2150273593241,4.536284894762269
394.8008138131923,4.520266952772868
393.3866002672956,4.5041623129891395
391.97238672163695,4.487971398812287
390.55817317621927,4.471694678358904
389.14395963104533,4.455332665757865
387.729746086118,4.438885922417685
386.3155325414399,4.422355058259023
384.9013189970137,4.405740732902154
383.4871054528419,4.389043656086354
382.072891908928,4.37226459036106
380.78856331812267,4.356956204221263
379.37434977470446,4.340023000287111
377.96013623154977,4.323010328234381
376.5459226886606,4.3059191636974425
375.1317091460389,4.288750535888141
373.71749560368636,4.271505531299177
372.3032820616047,4.254185293267657
370.8890685197954,4.236791022204704
369.47485497825977,4.219323975671421
368.06064143699894,4.201785468288879
366.6464278960139,4.184176871473124
365.2322143553055,4.16649961298484
363.8180008148742,4.148755176285289
362.40378727472057,4.130945099689779
360.9895737348448,4.113070975311902
359.57536019524684,4.0951344477922715
358.1611466559266,4.077137212806988
356.74693311688367,4.059081015352598
355.33271957811746,4.040967647805632
353.9185060396271,4.022798947756529
352.50429250141167,4.004576795619834
351.0900789634699,3.9863031120241637
349.67586542580045,3.9679798549873393
348.2616518884016,3.9496090168840974
346.84743835127165,3.9311926212166854
345.4332248144085,3.912732719198666
344.01901127781,3.8942313861659827
342.6047977414739,3.8756907178311732
341.19058420539756,3.857112826396468
339.77637066957834,3.8384998365457275
338.36215713401344,3.8198538813344074
336.9479435986999,3.8011770979994157
335.53373006363466,3.7824716237105136
334.1195165288146,3.763739591287022
332.7053029942364,3.744983124902436
331.2910894598967,3.7262043358011123
329.87687592579215,3.7074053180502298
328.46266239191925,3.688588144350003
327.0484488582746,3.6697548619246496
325.6342353248546,3.650907488515199
324.2200217916558,3.6320480084942726
322.8058082586747,3.6131783691216164
321.3915947259078,3.594300476957027
319.9773811933517,3.5754161944454905
318.5631676610029,3.556527336688193
317.1489541288583,3.5376356684092776
315.7347405969145,3.51874290112805
314.32052706516833,3.4998506905418867
312.9063135336168,3.480960634125179
311.49210000225696,3.462074268944933
310.07788647108595,3.4431930696942747
308.6636729401011,3.424318446940273
307.2494594092998,3.4054517455831625
305.8352458786796,3.3865942435198293
304.42103234823816,3.367747150505493
303.0068188179734,3.3489116072035414
301.5926052878833,3.330088684413817
300.178391757966,3.3112793824689715
298.76417822821975,3.292484630785674
297.3499646986431,3.273705287559332
295.9357511692345,3.2549421395889575
294.5215376399928,3.236195902218998
293.1073241109169,3.2174672193849316
291.6931105820059,3.1987566637497316
290.2788970532589,3.180064736918009
288.86468352467534,3.161391869715434
287.4504699962547,3.142738422521337
286.03625646799657,3.124104685642752
284.6220429399008,3.105490879719214
283.2078294119672,3.086897156147552
281.7936158841959,3.0683235975171756
280.37940235658704,3.0497702180465653
278.9651888291409,3.0312369640125656
277.550975301858,3.0127237141644785
276.13676177473883,2.994230280115364
274.72254824778406,2.975756406703301
273.30833472099454,2.957301772316189
271.8941211943712,2.9388659891726956
270.47990766791514,2.9204486035531323
269.06569414162755,2.902049095972927
267.6514806155098,2.8836668812913406
266.2372670895634,2.8653013087474886
264.82305356379,2.8469516619143276
263.4088400381914,2.828617158560775
261.9946265127696,2.8102969504099717
260.5804129875269,2.7919901227802164
259.16619946246567,2.77369569409253
257.7519859375885,2.755412615226504
256.3377724128983,2.73713976870253
254.92355888839828,2.7188759676650944
253.50934536409196,2.700619954637269
252.09513183998317,2.682370400012049
