Re,shear
246.61633889793475,2.102066249602304
246.6163390781854,2.102066417154301
246.61633927052895,2.1020662500041785
246.61634035515326,2.1020650564585193
246.61634415223335,2.1020639945483683
246.61635458704754,2.1020610762967555
246.61638334617084,2.102057620397823
246.6170474412451,2.102030924121009
246.61798080639045,2.1020129911705348
246.62060417495812,2.1019820954104445
246.62797742526172,2.101932243609916
246.64923834825473,2.101855430712121
246.77185057734033,2.101699425050049
246.94862723069718,2.1016445375816932
248.3628406861257,2.1021689429377917
249.77705419789334,2.103071912450006
251.19126772489264,2.104087068774264
252.6054812592677,2.1051553207497298
254.01969479805453,2.1062515378141744
255.43390833980632,2.1073622513021353
256.8481218837054,2.1084792699143025
258.262335429243,2.10959719609849
259.6765489760802,2.110712271795836
261.0907625239792,2.111821774199777
262.5049760727664,2.11292367100742
263.91918962231085,2.11401641041475
265.33340317251117,2.1150987864149813
266.747616723287,2.1161698487098857
268.16183027457356,2.1172288403387207
269.57604382631763,2.118275153222844
270.9902573784749,2.1193082956836817
272.40447093100806,2.1203278681955675
273.8186844838853,2.1213335449444477
275.2328980370792,2.1223250595696044
276.647111590566,2.123302193977515
278.06132514432477,2.124264769450443
279.4755386983371,2.125212639495072
280.8897522525866,2.126145684028785
282.3039658070587,2.127063804606288
283.71817936174017,2.1279669204646003
285.1323929166191,2.1288549652177675
286.54660647168464,2.129727884071995
287.96082002692685,2.1305856314606624
289.3750335823367,2.131428169020587
290.7892471379058,2.1322554638467635
292.2034606936264,2.1330674869758592
293.61767424949136,2.1338642120577767
295.03188780549385,2.1346456141824808
296.44610136162765,2.135411668444043
297.8603149178869,2.136162350626422
299.2745284742661,2.1368976338124854
300.68874203075995,2.137617489364009
302.1029555873635,2.138321885735475
303.51716914407206,2.139010787792321
304.9313827008811,2.139684156163103
306.3455962577864,2.14034194661613
307.7598098147838,2.140984109451784
309.1740233718694,2.141610588902604
310.58823692903934,2.1422213225334645
312.00245048628994,2.1428162406345486
313.4166640436177,2.143395265599776
314.83087760101904,2.143958311283492
316.2450911584906,2.1445052823278554
317.65930471602906,2.1450360734530545
319.0735182736312,2.145550568702092
320.4877318312937,2.1460486406309207
321.9019453890134,2.146530149434164
323.31615894678714,2.146994941995345
324.73037250461175,2.1474428508492442
326.14458606248405,2.147873693042391
327.5587996204008,2.14828726887571
328.9730131783588,2.1486833605107867
330.38722673635476,2.1490617304185426
331.8014402943853,2.149422119645222
333.21565385244696,2.1497642458664856
334.6298674105362,2.150087801194971
336.04408096864927,2.1503924497002713
337.45829452678237,2.15067782459209
338.87250808493144,2.1509435250075635
340.2867216430922,2.151189112331216
341.7009352012601,2.151414105960586
343.11514875943027,2.151617978410782
344.5293623175974,2.1518001496263564
345.9435758757559,2.1519599803368896
347.3577894338996,2.1520967642517173
348.7720029920216,2.152209718830316
350.1862165501144,2.1522979711095065
351.60043010816963,2.1523605567633863
353.0146436661778,2.1523963866312537
354.42885722412825,2.152404238665718
355.8430707820087,2.1523827314357034
357.257284339805,2.1523302946179026
358.6714978975007,2.152245131957078
360.0857114550765,2.1521251741964704
361.4999250125092,2.151968018434589
362.914138569771,2.1517708487791327
364.32835212682784,2.1515303307030265
365.74256568363734,2.1512424675610937
367.15677924014597,2.1509024012035134
368.5709927962845,2.1505041274297114
369.98520635196144,2.150040076968175
371.3994199070522,2.1495004748208117
372.81363346138136,2.1488723148378686
374.2278470146912,2.1481376218281034
375.6420605665832,2.1472702810720357
377.0562741164022,2.146229653101024
378.47048766285013,2.1449457636693117
379.63914152553275,2.143604960171305
380.4602867301685,2.142415979130673
381.0372577792836,2.141375830556124
381.4426618275607,2.1404746010848212
381.72751570657346,2.1396992208400833
381.92766598151553,2.13903563140464
382.0682999522752,2.1384700011493987
382.16711527195383,2.137989370628207
382.2365470537507,2.1375819579387674
382.2853327296512,2.1372372636251495
382.31961158576127,2.1369460604096795
382.34369734194075,2.136700319954783
382.3606209986507,2.1364931084530054
382.37251226391106,2.136318470168459
382.3808675598752,2.1361713101221618
382.3867383354862,2.136047282154604
382.3908633828442,2.1359426854682733
382.3937618082313,2.1358543707679516
382.3957983574166,2.1357796558189146
382.39722931623,2.1357164482432465
382.39820888180213,2.135663882030041
382.3988794433631,2.1356203376983043
382.3993384742407,2.13558426967969
382.3996527004239,2.135554394543436
382.3998677996127,2.1355296471244074
382.40001504076537,2.1355091434344584
382.4001158292349,2.1354921478173567
382.4001848181366,2.1354780490158634
382.4002320383899,2.1354663813335484
382.400264358085,2.1354568493009425
382.40028589521825,2.1354487988512876
382.4003006401585,2.1354432872821465
382.40031077359174,2.13543828166089
382.4003176834483,2.1354292224928924
382.4003222941119,2.1354290030705743
382.4003262435509,2.1354288151160556
382.4003283636784,2.135416476026343
382.40032983870384,2.13541564052779
382.4003308220541,2.1354150835287635
382.40033147762097,2.1354147121960856
382.4003319146655,2.1354144646409816
382.4003362780929,2.1354119930653614
382.4003361679653,2.135411406685108
382.40033586613174,2.1354120720022967
382.40033491235295,2.1354141743708217
382.4003295734834,2.1354259425830646
382.4003223744636,2.135429080209176
382.4002414147695,2.135464365741913
382.40013048973674,2.1354893330496765
382.3998186677569,2.1355358148599226
382.39894218425246,2.13561588794094
382.388832447564,2.135996568632174
382.26926076121305,2.1373580470540547
381.56215405135174,2.1401678407475906
380.1479405354498,2.1429003107424798
378.73372699782846,2.144670612628765
377.3195134525608,2.14601195301943
375.90529990340127,2.1470912701102867
374.49108635190197,2.1479871898809377
373.07687279885226,2.1487442757066324
371.66265924470736,2.1493907153509575
370.2484456897532,2.1499456968976647
368.83423213418104,2.1504229901894734
367.42001857812477,2.150832878527356
366.005805021682,2.15118328455279
364.59159146492607,2.1514804669006686
363.1773779079132,2.1517294722933062
361.7631643506878,2.151934440566267
360.34895079328544,2.1520988172449584
358.93473723573504,2.15222550581065
357.52052367806056,2.152316979362037
356.10631012028205,2.152375364187667
354.69209656241645,2.1524025034427288
353.2778830044783,2.152400006438144
351.86366944648023,2.1523692873322275
350.4494558884332,2.1523115983793186
349.0352423303468,2.1522280443413138
347.62102877222975,2.152119618632216
346.20681521408966,2.15198720863682
344.7926016559335,2.151831612244611
343.3783880977675,2.151653549197133
341.9641745395976,2.151453670613097
340.54996098142897,2.1512325670374435
339.1357474232666,2.150990775285181
337.721533865115,2.150728784294167
336.3073203069786,2.1504470401573776
334.8931067488615,2.150145950471636
333.47889319076756,2.149825888113834
332.0646796327005,2.1494871945347525
330.65046607466394,2.149130182644838
329.2362525166613,2.1487551393529114
327.822038958696,2.148362327808906
326.40782540077134,2.1479519893927996
324.9936118428905,2.147524345485724
323.5793982850568,2.147079599053362
322.16518472727336,2.1466179360672326
320.75097116954333,2.1461395267859644
319.3367576118699,2.1456445269155067
317.9225440542563,2.1451330786645952
316.50833049670575,2.144605311709876
315.09411693922146,2.1440613440834215
313.67990338180675,2.1435012829937734
312.265689824465,2.1429252255905924
310.85147626719976,2.1423332596822995
