Re,shear
500.0,2.204803826018751
499.2236203849287,2.2049973674764987
497.809406824712,2.2053345466004424
496.3951932644686,2.2056525248503385
494.98097970420184,2.205951989030555
493.56676614391466,2.206233566215584
492.1525525836098,2.2064978306526317
490.7383390232897,2.2067453096656844
489.3241254629566,2.2069764887319376
487.9099119026125,2.2071918158688715
486.4956983422594,2.2073917054430003
485.08148478189895,2.2075765414909823
483.66727122153276,2.207746680627589
482.25305766116236,2.207902454601571
480.8388441007891,2.208044172550418
479.4246305404144,2.208172122996169
478.01041698003934,2.2082865756178682
476.5962034196652,2.2083877828303797
475.18198985929297,2.208475981194936
473.76777629892376,2.2085513926827014
472.35356273855854,2.2086142258097743
470.9393491781982,2.208664676659075
469.52513561784366,2.208702929802712
468.1109220574958,2.2087291591362455
466.69670849715544,2.208743528635073
465.28249493682335,2.208746193041322
463.8682813765003,2.2087372984891536
462.4540678161871,2.2087169830747104
461.0398542558844,2.20868537737685
459.6256406955929,2.2086426049333796
458.21142713531333,2.2085887826775976
456.7972135750463,2.2085240213387647
455.3830000147925,2.2084484258101544
453.96878645455257,2.2083620954877894
452.5545728943272,2.2082651245824816
451.1403593341169,2.208157602407738
449.7261457739223,2.2080396136455276
448.3119322137441,2.207911238592124
446.89771865358284,2.20777255338551
445.4835050934391,2.2076236302160437
444.06929153331345,2.2074645375216733
442.6550779732066,2.207295340169182
441.24086441311897,2.2071160996223176
439.82665085305126,2.2069268740980608
438.412437293004,2.206727718711811
436.9982237329778,2.2065186856124606
435.58401017297325,2.2062998241080267
434.16979661299087,2.2060711807825255
432.75558305303133,2.205832799604859
431.34136949309516,2.205584722030089
429.927155933183,2.205326987093791
428.51294237329535,2.2050596314998723
427.0987288134329,2.204782689702318
425.6845152535962,2.20449619398131
424.2703016937859,2.2042001745139683
422.8560881340025,2.203894659440264
421.44187457424675,2.2035796749241143
420.0276610145192,2.2032552452102263
418.6134474548205,2.2029213926768287
417.19923389515134,2.2025781378845095
415.7850203355123,2.2022254996214214
414.37080677590404,2.2018634949450906
412.95659321632724,2.2014921392209272
411.54237965678254,2.2011114461577757
410.12816609727065,2.2007214278404326
408.71395253779224,2.2003220947595725
407.299738978348,2.199913455838941
405.88552541893864,2.1994955184601404
404.47131185956493,2.1990682884850945
403.0570983002276,2.1986317702762306
401.64288474092734,2.198185966714562
400.22867118166494,2.1977308792157455
398.8144576224411,2.1972665077442186
397.40024406325676,2.196792850825483
395.9860305041126,2.1963099055566775
394.5718169450094,2.1958176676153878
393.15760338594805,2.1953161312669396
391.7433898269294,2.1948052893701386
390.32917626795427,2.1942851333815154
388.9149627090236,2.193755653358183
387.50074915013823,2.1932168379594272
386.086535591299,2.192668674446862
384.672322032507,2.192111148683522
383.25810847376306,2.1915442451316824
381.8438949150681,2.1909679468496535
380.4296813564232,2.190382235254254
379.0154677978296,2.1897870907585135
378.3693417340638,2.1895120366589116
376.9551281755461,2.188903111628031
375.540914617082,2.1882846991501963
374.1267010586726,2.1876567745200415
372.71248750031896,2.187019311583395
371.2982739420222,2.1863722827271763
369.8840603837835,2.1857156588685607
368.469846825604,2.185049409443435
367.055633267485,2.1843735023942186
365.6414197094277,2.1836879041570976
364.2272061514333,2.182992579648719
362.8129925935031,2.1822874922523163
361.3987790356385,2.181572603803441
359.98456547784076,2.1808478745752153
358.57035192011136,2.1801132632632547
357.15613836245166,2.179368726970228
355.7419248048631,2.1786142211901867
354.3277112473473,2.1778496997926005
352.9134976899056,2.1770751150062804
351.49928413253974,2.176290417403116
350.0850705752513,2.1754955558818168
348.6708570180419,2.17469047765157
347.2566434609132,2.1738751282157445
345.84242990386707,2.173049451355801
344.42821634690523,2.172213389115206
343.0140027900295,2.17136688178374
341.59978923324184,2.170509867881983
340.18557567654415,2.1696422841462812
338.7713621199385,2.168764065514086
337.3571485634269,2.167875145109857
335.9429350070115,2.166975454231589
334.5287214506945,2.166064922338051
333.11450789447815,2.165143477036778
331.7002943383648,2.164211044073034
330.2860807823569,2.1632675473197374
328.8718672264569,2.162312908768489
327.45765367066736,2.1613470485218973
326.043440114991,2.1603698847874027
324.62922655943044,2.1593813336213703
323.21501300398927,2.15838130980442
322.66424431240773,2.1579887257755264
321.25003075713585,2.1569726155448805
319.8358172019899,2.155944820299081
318.4216036469732,2.1549052479937325
317.007390092089,2.153853804691602
315.5931765373408,2.152790394571695
314.17896298273223,2.1517149199413472
312.76474942826707,2.15062728125159
311.35053587394924,2.149527377116147
309.93632231978285,2.14841510433442
308.52210876577215,2.147290357918888
307.10789521192163,2.1461530311272368
305.693681658236,2.145003015499923
304.2794681047202,2.1438402009035853
302.86525455137934,2.142664475580972
301.4510409982189,2.141475726208153
300.0368274452446,2.140273837959734
298.62261389246254,2.1390586945834937
297.208400339879,2.137830178495271
295.7941867875008,2.1365881708704166
294.37997323533506,2.1353325517031134
292.9657596833894,2.134063199997108
291.551546131672,2.1327799938795193
290.13733258019147,2.1314828107584196
288.7231190289571,2.130171527501621
287.3089054779789,2.128846020639523
285.8946919272675,2.1275061665957646
284.4804783768345,2.126151841949916
283.0662648266925,2.124782923737248
281.652051276855,2.1233992897916023
280.23783772733685,2.1220008191387736
278.8236241781544,2.120587392449089
277.4094106293254,2.119158892559998
275.9951970808697,2.117715205081711
274.58098353280906,2.116256219102177
273.166769985168,2.1147818280113646
271.7525564379739,2.113291930470265
270.33834289125775,2.1117864315564168
268.92412934505467,2.1102652441267526
267.509915799405,2.1087282904506535
266.09570225435533,2.1071755041823597
264.6814887099599,2.105606832764513
263.26727516628256,2.104022240386925
261.85306162339936,2.1024217116707815
260.438848081402,2.100805256317014
259.02463454040264,2.0991729150609073
257.6104210005409,2.097524767436587
256.19620746199377,2.0958609421149634
254.78199392499081,2.0941816310157915
253.36778038983786,2.0924871091612
251.95356685695583,2.090777763664341
250.5393533269473,2.089054138083156
249.1251398007184,2.0873170045210143
247.710926279717,2.085567490774664
246.2967127665746,2.0838073320005988
245.02900725654922,2.0822228356247905
244.13826421826164,2.0811078125417164
243.51239081977164,2.080325074114937
243.07262593695327,2.0797765553688388
242.76362870129452,2.079392676601871
242.5465142979643,2.079124311555695
242.3939606255037,2.078936887239728
242.28677002973137,2.0788061243081017
242.21145343380786,2.078714996065812
242.1585328467134,2.078651573139761
242.1213486345232,2.078607502988657
242.09522145919064,2.0785769404522876
242.076863421594,2.078555796944781
242.0639643059491,2.078541213952764
242.05490085778428,2.0785311940777524
242.04853251045594,2.078524342583645
242.04405785403438,2.0785196863956577
242.04091378432682,2.0785165473615166
242.03870464075604,2.0785144535221995
242.0371524156683,2.078513077006858
242.03606176937794,2.078512190578657
242.03529544771666,2.078511635983597
242.03477087028287,2.078511315537214
242.03441178015458,2.0785111443081083
242.03416597543716,2.0785110669551603
242.03399772099914,2.078511047040018
242.0338825541411,2.0785110608130126
242.03380372878317,2.078511093004101
242.0337497813135,2.0785111339847333
242.03371286432397,2.0785111778728047
242.0336876060559,2.0785112211708983
242.03367032854908,2.0785112613753802
242.03365850770106,2.0785112969051838
242.03365065831315,2.078511333985988
242.03364542538787,2.078511358706524
242.0336418185627,2.0785113757453013
242.0336391173555,2.0785114049986277
242.03363753105597,2.0785114719560482
242.03363638233816,2.0785114773741213
242.03363561652628,2.07851148098617
242.03363510598504,2.0785114833942027
242.0336321226862,2.078511497465309
242.03363222668298,2.078511520034043
242.0336335864195,2.078511535685224
242.03363539940156,2.0785115565534653
242.03364536711535,2.078511671286349
242.03365916732216,2.0785117667782815
242.0337370264836,2.0785121128703676
242.03417515514306,2.0785132823811017
242.03543879956896,2.0785157756489454
242.05038515683032,2.078538547389072
242.2271617263256,2.0787722710215917
243.64137512955853,2.080522822412914
245.05558863035756,2.082206989558115
246.46980215276986,2.0838459855292024
247.88401568489212,2.0854462302797474
249.29822922252092,2.087011384684567
250.71244276369578,2.08854399256572
252.12665630734838,2.090046010543995
253.54086985283442,2.091519038501624
254.95508339973625,2.092964438306352
256.36929694776813,2.094383402183264
257.7835104967262,2.095776995352173
259.19772404646,2.097146184259532
260.6119375968552,2.0984918561682573
262.0261511478145,2.0998148335908517
263.3006242952934,2.100988280245474
264.71483784716725,2.1022701884881574
266.1290513994443,2.1035315056476263
267.5432649520852,2.1047728803207515
268.9574785050571,2.105994929347818
270.37169205833203,2.1071982411500034
271.78590561188605,2.1083833784943833
273.2001191656985,2.109550880810824
274.61433271975136,2.110701266153485
276.0285462740289,2.1118350328769404
277.44275982851707,2.11295266108053
278.8569733832036,2.1140546138627876
280.27118693807734,2.1151413384186695
281.6854004931284,2.1162132670057705
283.09961404834775,2.117270817800439
284.5138276037273,2.118314395660839
285.9280411592596,2.1193443928107523
287.34225471493784,2.1203611894557124
288.7564682707558,2.121365154340742
290.1706818267078,2.122356645257928
291.5848953827884,2.123336009510067
292.9991089389927,2.124303584336455
294.41332249531627,2.1252596954446465
295.8275360517547,2.126204665619356
297.1629137481338,2.1270870077903123
298.07705510660844,2.127685581530978
298.7028364308907,2.12809283839651
299.13121904610114,2.1283704720881502
299.42447111018816,2.128559990834516
299.6252186896588,2.128689476913399
299.7626417314663,2.128778000683787
299.85671555526716,2.1288385456414867
299.92111439412344,2.128879966564223
299.9651990318948,2.1289083095810923
299.9953774531513,2.1289277060235197
299.985857864432,2.1289215882779065
300.0,2.1289306770469096
300.0,2.1289306770469096
300.0141421355681,2.1289397648597044
300.0046225468488,2.128933647283527
300.03480096810534,2.1289530385159017
300.07888560587696,2.1289813565475884
300.1432844447339,2.1290227061439637
300.2373582685366,2.129083072587119
300.3747813103483,2.1291711769858392
300.57552888982855,2.129299712002667
300.8687809539369,2.1294871191877376
301.29716356919397,2.1297601269245057
301.9229448935776,2.130157336272089
302.83708625227115,2.130734208859027
304.17246394912166,2.1315698467882864
305.5866775062563,2.132445902139559
307.0008910634801,2.133313036739354
