Re,shear
500.0,2.1379219714240145
498.6028360205653,2.1364222058610807
497.1886224603396,2.1349226663730576
495.77440890008637,2.1334406595517135
494.36019533980806,2.131975150781531
492.94598177950684,2.1305251739790556
491.53176821918476,2.12908982542496
490.11755465884374,2.127668258306442
488.7033410984855,2.126259677872567
487.28912753811176,2.1248633371209285
485.87491397772396,2.1234785329459975
484.4607004173236,2.122104602690615
483.04648685691205,2.1207409210501957
481.6322732964905,2.1193868972868275
480.2180597360602,2.1180419727162487
478.8038461756222,2.116705618435838
477.3896326151777,2.115377333266145
475.9754190547276,2.1140566418818825
474.5612054942729,2.1127430931117703
473.1469919338145,2.111436258388829
471.7327783733533,2.1101357303353776
470.3185648128902,2.1088411214685308
468.90435125242595,2.1075520630141744
467.49013769196137,2.106268203818224
466.0759241314972,2.1049892093458737
464.6617105710341,2.103714760760047
463.2474970105729,2.1024445540716132
461.8332834501142,2.10117829935456
460.4190698896587,2.0999157200201677
459.0048563292071,2.098656552144722
457.5906427687599,2.097400543845912
456.1764292083178,2.096147454703723
454.7622156478815,2.094897055221762
453.34800208745145,2.0936491263255768
451.9337885270283,2.092403458894828
450.5195749666126,2.0911598533263653
449.10536140620496,2.089918119125609
447.691147845806,2.088678074524108
446.27693428541613,2.0874395461206943
444.86272072503607,2.086202368544777
443.4485071646663,2.084966384139667
442.0342936043073,2.083731442664403
440.6200800439598,2.082497401012737
439.20586648362416,2.081264122947717
437.791652923301,2.0800314788508
436.3774393629909,2.0787993454843043
434.9632258026944,2.077567605766146
433.549012242412,2.076336148555958
432.13479868214426,2.0751048684516764
430.72058512189176,2.073873665595832
429.30637156165506,2.072642445490794
427.89215800143467,2.0714111188222155
426.4779444412312,2.0701796012902376
425.0637308810452,2.0689478134476813
423.6495173208773,2.067715680544795
422.23530376072796,2.066483132380095
420.82109020059784,2.065250103156728
419.40687664048755,2.064016531344138
417.9926630803976,2.0627823595444155
416.5784495203287,2.0615475343632186
415.1642359602814,2.060312006284714
413.75002240025634,2.059075729550438
412.3358088402541,2.057838662041675
410.9215952802754,2.0566007651651157
409.50738172032084,2.055362003741667
408.09316816039103,2.0541223458980236
406.6789546004867,2.052881762960932
405.2647410406085,2.0516402293539873
403.85052748075714,2.0503977224966707
402.43631392093334,2.049154222705618
401.02210036113775,2.0479097130978143
399.60788680137114,2.0466641794958353
398.1936732416342,2.045417610334721
396.77945968192773,2.0441699965706546
395.3652461222525,2.0429213315911343
393.9510325626092,2.0416716111267026
392.5368190029987,2.0404208331640623
391.1226054434218,2.039168997860559
389.7083918838793,2.0379161074599397
388.29417832437207,2.0366621662093403
386.87996476490093,2.0354071802774287
385.46575120546674,2.0341511576737052
384.0515376460704,2.032894108168862
382.63732408671285,2.0316360432161837
381.22311052739497,2.0303769758739403
379.8088969681177,2.029116920728801
378.3946834088821,2.0278558938201483
376.98046984968903,2.026593912565274
375.5662562905395,2.0253309956855663
374.1520427314346,2.024067163133429
372.73782917237537,2.022802436020127
371.32361561336285,2.0215368365443993
369.90940205439813,2.0202703879218658
368.49518849548235,2.0190031143152085
367.08097493661666,2.0177350407650243
365.6667613778022,2.0164661931215244
364.2525478190401,2.0151965979767184
362.8383342603317,2.013926282597432
361.42412070167813,2.01265527485882
360.00990714308074,2.0113836031785155
358.5956935845408,2.0101112964513255
357.18148002605966,2.0088383839843993
355.76726646763865,2.0075648954329175
354.35305290927914,2.006290860736131
352.9388393509826,2.0050163100538354
351.5246257927505,2.0037412737030946
350.11041223458426,2.00246578209526
348.69619867648544,2.00118986567316
347.2819851184556,1.99991355484842
345.8677715604964,1.99863687993884
344.4535580026094,1.9973598711056884
343.03934444479626,1.9960825582909316
341.62513088705873,1.9948049711542453
340.21091732939857,1.9935271390096856
338.79670377181753,1.9922490907619865
337.3824902143175,1.990970854842291
335.96827665690034,1.9896924591432634
334.554063099568,1.9884139309534514
333.1398495423224,1.9871352968906641
331.72563598516564,1.9858565828344008
330.3114224280998,1.9845778138569643
328.8972088711269,1.9832990141533313
327.48299531424925,1.9820202069693442
326.068781757469,1.9807414145283224
324.6545682007885,1.9794626579556729
323.2403546442101,1.978183957201417
321.8261410877361,1.9769053309603821
320.4119275313691,1.9756267965898247
318.9977139751116,1.9743483700243514
317.58350041896614,1.9730700656876357
316.16928686293545,1.9717918964009566
314.75507330702226,1.9705138732881369
313.34085975122935,1.9692360056765215
311.92664619555956,1.9679583009938737
310.5124326400159,1.9666807646606632
309.09821908460134,1.9654033999775729
307.68400552931905,1.9641262080077264
306.26979197417216,1.9628491874534189
304.855578419164,1.9615723345267289
303.44136486429784,1.960295642813878
302.02715130957716,1.9590191031326136
300.61293775500553,1.9577427033823966
299.1987242005866,1.956466428386763
297.784510646324,1.9551902597273991
296.3702970922216,1.953914175569453
294.95608353828334,1.952638150477414
293.5418699845132,1.951362155221097
292.12765643091535,1.950086156571051
290.71344287749406,1.948810117082774
289.29922932425364,1.9475339948690569
287.8850157711986,1.9462577433597945
286.47080221833346,1.9449813110484562
285.056588665663,1.9437046412245373
283.64237511319203,1.9424276716911084
282.2281615609255,1.941150334466689
280.8139480088686,1.9398725554705143
279.3997344570264,1.9385942541903343
277.98552090540437,1.9373153433317605
276.571307354008,1.9360357281704212
275.1570938028442,1.934755307134524
274.2370236818504,1.9339217967153075
272.82281013107996,1.9326398009518002
271.40859658055655,1.931356689185491
269.9943830302864,1.9300723282175887
268.5801694802758,1.928786575187513
267.16595593053137,1.927499277044658
265.7517423810597,1.926210269991471
264.3375288318678,1.9249193788965056
262.9233152829626,1.923626416675908
261.5091017343513,1.922331183641889
260.0948881860413,1.9210334668164788
258.68067463804016,1.9197330392090706
257.2664610903556,1.9184296590559113
255.85224754299563,1.9171230690198826
254.43803399596825,1.9158129953487093
253.0238204492818,1.914499146989737
251.60960690294473,1.9131812146593101
250.19539335696572,1.9118588698648464
248.78117981135364,1.9105317638774288
247.3669662661175,1.9091995266529644
245.9527527212665,1.9078617656996752
244.5385391768101,1.9065180648889921
243.12432563275786,1.905167981873793
241.71011208911955,1.9038110520468132
240.29589854590512,1.9024467793840585
238.8816850031247,1.9010746401280838
237.46747146078854,1.8996940800222952
236.05325791890712,1.8983045127371738
234.63904437749102,1.8969053182233155
233.22483083655098,1.8954958409887543
231.8106172960979,1.8940753882976926
230.39640375614277,1.8926432282878034
228.98219021669672,1.8911985880032334
227.567976677771,1.8897406513402166
226.15376313937688,1.888268556902104
224.7395496015258,1.8867813957606292
223.32533606422916,1.8852782091197988
221.91112252749843,1.8837579858789422
220.49690899134515,1.8822196600908139
219.08269545578077,1.880662108310687
217.66848192081673,1.8790841468319164
216.25426838646445,1.877484528802819
214.84005485273522,1.8758619412196038
213.42584131964026,1.8742150017890278
212.0116277871906,1.8725422556539266
210.59741425539713,1.8708421719738237
209.1832007242705,1.8691131403515515
207.76898719382118,1.8673534670956429
206.3547736640593,1.8655613713065804
204.9405601349947,1.8637349807728925
203.5263466066369,1.8618723276611087
202.112133078995,1.8599713439805365
200.69791955207765,1.8580298568006892
199.28370602589317,1.8560455831954106
197.86949250044933,1.854016124883088
196.4552789757534,1.8519389625269629
195.04106545181216,1.8498114496533637
193.62685192863185,1.847630806138109
192.2126384062182,1.8453941112026722
190.79842488457638,1.8430982958513926
189.3842113637111,1.840740134669066
187.96999784362663,1.8383162368839798
186.5557843243268,1.8358230365850097
185.14157080581512,1.833256781961784
183.72735728809496,1.8306135234139553
182.3131437711696,1.8278891003486808
180.89893025504244,1.8250791264530992
179.48471673971736,1.8221789731910016
178.07050322519888,1.8191837512274396
176.65628971149266,1.8160882894312969
175.24207619860596,1.812887111040974
173.82786268654823,1.8095744065005284
172.4136491753319,1.8061440023788924
170.99943566497328,1.8025893256696957
169.58522215549374,1.798903362627441
168.1710086469211,1.795078611121404
166.75679513929154,1.7911070252708146
165.34258163265167,1.7869799508527717
163.92836812706153,1.7826880496301898
162.51415462259797,1.7782212103099075
161.09994111935936,1.7735684432802834
159.68572761747134,1.768717755554112
158.27151411709437,1.7636560014012463
156.85730061849995,1.7583687025471006
155.61274739803287,1.753516444092628
154.19853390337025,1.7477602934486929
152.78432041140445,1.7417272778791029
151.37010692268754,1.7353952157180996
149.95589343794384,1.7287389620261016
148.54167995813347,1.7217298079734238
147.12746648454495,1.714334728986734
145.71325301893359,1.706515444440158
144.2990395637327,1.6982272540177923
142.88482612238542,1.6894176435467112
141.4706126998796,1.6800247574681235
140.05639930363313,1.6699761646516675
138.6421859449918,1.659189336396141
137.22797264179033,1.6475782103176995
135.81375942256773,1.635078796066307
134.39954633106092,1.6217284012993234
132.9853334097266,1.6078567381871403
131.57112060498605,1.5942975821346779
130.1569077319025,1.5820187617350958
128.7426946818927,1.5712370666278335
