Re,shear
249.47891654797877,1.6928267028767965
249.4789166998058,1.692826810746808
249.4789171046779,1.692827098400165
249.478921630339,1.6928303137899858
249.4789280975261,1.6928323210116074
249.47954294449784,1.6928743392654102
249.48131639876047,1.6929250851447415
249.48643042451465,1.693014518041406
249.51592349524637,1.6933282703110808
249.55844537042336,1.6936675871117037
249.80366986411565,1.6952170690709574
250.51077649754868,1.6990304412524013
251.24419900618756,1.7027585359778796
252.65841247528115,1.7097741671061417
254.07262597070903,1.716727398974169
255.4868394786622,1.7236841370977363
256.90105299391547,1.7306719648267475
258.31526651391493,1.737705928965756
259.72948003721615,1.7447956133544151
261.14369356291974,1.751947763078008
262.5579070904263,1.7591674391632344
263.9721206193152,1.7664585845835394
265.3863341492796,1.7738243219025565
266.8005476800884,1.7812671169426928
268.21476121156337,1.7887888712631668
269.62897474356396,1.796390975451993
271.0431882759777,1.8040743408250726
272.45740180871337,1.811839419891863
273.8716153416961,1.8196862220852124
275.28582887486397,1.8276143290620745
276.70004240816513,1.8356229125493435
278.114255941556,1.8437107568279545
279.52846947499944,1.8518762873068704
280.9426830084635,1.8601176061258973
282.35689654192026,1.8684325352858382
283.7711100753447,1.8768186674116156
285.18532360871404,1.885273423902993
286.59953714200657,1.8937941199212716
288.0137506752012,1.9023780354101252
289.4279642082766,1.9110224911638836
290.8421777412104,1.9197249288481422
292.2563912739786,1.9284829938504988
293.67060480655493,1.9372946198960428
295.0848183389102,1.9461581144991613
296.4990318710117,1.9550722445335236
297.91324540282244,1.9640363214747585
299.32745893430064,1.9730502861944537
300.74167246539895,1.9821147935480772
302.1558859960638,1.9912312973944504
303.57009952622053,2.000402137126815
303.91286213561006,2.0026334029644373
305.3270756650704,2.0118764828900533
306.74128919387044,2.021182831893837
308.15550272191996,2.0305583060265615
309.5697162491169,2.040010075170685
310.9839297753456,2.0495467548122335
312.3981433004747,2.059178558799129
313.8123568243545,2.068917479632068
315.2265703468135,2.0787775046463164
