Re,shear
500.0,3.9108711630933692
499.08824018075245,3.907922997744335
497.67402664210334,3.9033364988236245
496.25981310452397,3.898733246189935
494.8455995680834,3.8941129756205486
493.431386032856,3.889475283460537
492.0171724989217,3.8848195843500988
490.6029589663669,3.8801450630416117
489.18874543528443,3.8754506198216987
487.77453190577455,3.870734808961818
486.36031837794525,3.865995769484748
484.94610485191316,3.8612311473605336
483.531891327804,3.856438008013881
482.1176778057533,3.851612737733678
480.7034642859075,3.8467509322062043
479.28925076842427,3.841847269939059
477.87503725347364,3.8368953677814748
476.46082374123876,3.831887615066531
475.0466102319167,3.8268149820773356
473.63239672571933,3.8216667975539353
472.21818322287385,3.816430488785527
470.80396972362354,3.8110912764532454
469.38975622822807,3.8056318147834434
467.9755427369637,3.800031765730057
466.5613292501229,3.7942672938276645
465.14711576801386,3.7883104660548708
463.732902290959,3.782128538533099
462.3186888192933,3.7756831091267573
460.9044753533622,3.7689291118364365
459.490261893519,3.7618136247449883
458.07604844012326,3.7542744567975355
456.66183499354145,3.746238466743778
455.2476215541525,3.737619543587085
453.8334081223629,3.7283161289478244
452.4191946986395,3.718208063348162
451.0049812835707,3.7071523449384722
449.59076787797596,3.6949770146826255
448.1765544830933,3.681471655788176
446.7623411008981,3.66637154447353
445.3481277346561,3.6493293954280963
443.9339143899309,3.6298613256151135
442.51970107653614,3.607233655076793
441.10548781559044,3.5801910387192346
439.9953861938916,3.5542837059914705
439.2153823189622,3.532097992786121
438.667318963314,3.5132417484733347
438.28222674251487,3.4972915047216238
438.0116448747867,3.483840711379423
437.82152278267114,3.4725203516617102
437.68793510258416,3.463005526945959
437.59407087081877,3.45501523348511
437.52811799936285,3.4483090721746903
437.481776819891,3.4426827974509897
437.4492156374386,3.437963653229459
437.42633685861466,3.4340059445834656
437.4102613425116,3.4306870351136443
437.3989660840329,3.42790382782906
437.39102963500824,3.4255697221812107
437.38545322639703,3.4236120100564458
437.38153508125276,3.421969662133531
437.37878210174784,3.4205914540035636
437.376847816784,3.419434383973432
437.3754887813953,3.4184623388420223
437.3745339411615,3.417644968835688
437.3738631063917,3.416956737435135
437.37339182723247,3.4163761154489243
437.3730607668183,3.4158848919265914
437.3728282304336,3.415468980875638
437.37266913327556,3.4151221981066144
437.37256030893394,3.4148337363121453
437.3724859011444,3.414593226993973
437.3724350562979,3.4143920167667865
437.37240034595607,3.4142228131271812
437.37237668795245,3.414079402720068
437.372360606869,3.413956811260621
437.3723497114296,3.413851359481227
437.37234232536275,3.413754850129497
437.37233713893136,3.4136406773289893
437.3723350932806,3.413508224727419
437.37233490646224,3.413468317514241
437.37233601395724,3.4134060362515086
437.37235387807266,3.4131225411791535
437.3724065584769,3.4127613839170623
437.37271334203353,3.411792037034969
437.3744861463309,3.409416890872573
437.38471351746176,3.4036955711206165
437.4142060650945,3.395465477958986
437.49924924137736,3.3821138289240733
437.55726213031846,3.3756253299135643
437.9108149565803,3.348991677018331
439.3250277919157,3.2914919587901568
440.73924101918226,3.254281208622852
442.1534543650239,3.2248709223662795
443.5676677683844,3.199972117515079
444.98188120550196,3.178121049843692
446.39609466466067,3.1585131810718305
447.81030813921717,3.140649983650231
449.22452162502884,3.1241975433475475
450.6387351193222,3.108919723986089
452.05294862012926,3.094642828345367
453.4671621259795,3.081235342040604
454.88137563571644,3.068595607963853
456.2955891483796,3.0566439934906
457.7098026631194,3.045317774237266
459.1240161791276,3.03456777223851
460.5382296955678,3.024356223867859
461.9524432114915,3.014655621386097
463.3666567257165,3.0054484838296736
464.7808702366238,2.996728264898115
466.195083741784,2.988502065473174
467.609297237225,2.980796963779132
469.0235107141335,2.973675452775735
470.0626599836493,2.9688918171113037
470.79280980847534,2.9658276212095576
471.30584366481474,2.9638760835674147
471.6663227363445,2.9626471429594643
471.9196104181969,2.961887595611123
472.0975809341841,2.9614320901648963
472.22263045066325,2.9611722846275823
472.3104954533493,2.9610371067880363
472.3722330570557,2.9609799750285113
472.4156124543639,2.960970456511104
472.4460926058092,2.960988787904448
472.4675092060055,2.9610222590044533
472.4825573748519,2.961062817094011
472.49313081661563,2.9611054757928548
472.5005601273247,2.9611472566136143
472.5057802395337,2.9611864846666665
472.5094480760342,2.961222320566468
472.51202521828077,2.961254450257989
472.51383599268604,2.961282880597574
472.5151082844755,2.96130780581543
472.51600221519516,2.9613295215119066
472.5166302925115,2.9613483705627317
472.5170715699734,2.961364653459365
472.51737361075044,2.9613784421947136
472.51758033679624,2.961390034085275
472.517721814327,2.9613997573300503
472.5178186252861,2.961407900876659
472.5178848590792,2.9614147157602613
472.5179301605693,2.9614204191366404
472.5179611315631,2.961425201720375
472.51798228927385,2.9614292181153066
472.5179967331665,2.961432496713633
472.51800665227955,2.961434994320044
472.51801309558914,2.96143780163272
472.51801752560226,2.9614397317637784
472.51802038354595,2.961441478265606
472.51802249805064,2.9614427704486195
472.51802535208896,2.9614471751496523
472.518024579589,2.961450323117615
472.5180221305961,2.961451815285378
472.5180153430686,2.961455950915788
472.5179961543536,2.961462138152681
472.5179417302878,2.961472906732832
472.5177882147615,2.961490996234467
472.5169017092486,2.9615450663676515
472.50667399741275,2.9617876831142866
472.4919276049441,2.961996292481453
472.4068840810723,2.962783155912835
472.1616597871048,2.964349221961855
471.4545533629776,2.9676821385545686
470.04034012565165,2.9726240714190095
468.62612675870304,2.976326237175206
467.21191333912066,2.979126530609112
465.7976998905173,2.981166600650787
464.3834864234326,2.9825281497238816
462.9692729435476,2.983266298926753
461.5550594543062,2.9834220086893386
460.140845957973,2.98302781063349
458.7266324561293,2.9821108425514504
457.312418949932,2.9806946230400744
455.89820544025946,2.9788001737664676
454.48399192779937,2.9764467781654997
453.0697784131038,2.973652526172488
451.6555648966252,2.9704347277628016
450.2413513787407,2.9668102433102033
448.82713785976864,2.9627957593177694
447.41292433997984,2.958408026348677
445.9987108196057,2.9536640683446795
444.5844972988436,2.9485813671380763
443.1702837778604,2.9431780219227157
441.7560702567949,2.9374728803275802
440.3418567357592,2.9314856354092473
438.92764321484,2.9252368813950524
437.51342969409865,2.9187481205255446
436.0992161735726,2.9120417140386343
434.6850026532758,2.905140772334059
433.27078913320025,2.8980689826462314
431.856575613318,2.8908503769207385
430.4423620935833,2.8835090475964145
429.0281485739358,2.8760688239941885
427.61393505430414,2.868552926252503
426.19972153460935,2.8609836165107714
424.785508014769,2.8533818678098792
423.3712944947007,2.8457670697611
421.9570809743255,2.838156786625588
420.5428674535707,2.8305665785773577
419.12865393237206,2.8230098913372648
417.71444041067537,2.815498013853843
416.30022688843724,2.8080400989451237
414.8860133656255,2.8006432382564395
413.47179984221896,2.7933125807202237
412.05758631820686,2.786051482882208
410.643372793588,2.778861679760458
409.2291592683698,2.771743466026918
407.81494574256703,2.764695878916676
406.4007322162009,2.7577168760940065
404.9865186892979,2.750803503511213
403.57230516188895,2.7439520499373584
402.15809163400843,2.7371581862255496
400.7438781056935,2.7304170884978607
399.3296645769834,2.72372354526308
397.915451047919,2.7170720490724802
396.5012375185425,2.7104568737022063
395.0870239888969,2.703872138069244
393.6728104590258,2.6973118603348305
392.25859692898365,2.690769988260822
392.2071518967957,2.6905322833175505
390.7929383666031,2.6840030824121537
389.378724836321,2.67747991373397
387.96451130599513,2.6709567067032864
386.55029777567177,2.664427411344925
385.1360842453979,2.657886002613128
383.72187071522137,2.651326479821682
382.3076571851911,2.6447428616900766
380.89344365535726,2.638129177396143
379.47923012577166,2.631479453913479
378.0650165964879,2.624787699802779
376.650803067562,2.61804788552039
375.23658953905243,2.611253920201394
373.82237601102094,2.6043996247656502
372.4081624835329,2.5974787010787517
370.993948956658,2.590484696771961
369.5797354304709,2.583410965180362
368.16552190505206,2.5762506196866237
366.7513083804887,2.568996481554736
365.337094856876,2.5616410200851547
363.9228813343184,2.554176283609479
362.50866781293115,2.546593819443019
361.09445429284233,2.538884580399425
359.68024077419494,2.531038814799527
358.26602725715,2.52304593601871
356.85181374188977,2.5148943664273933
355.4376002286223,2.506571348964311
354.0233867175865,2.4980627173612184
352.60917320905935,2.4893526129334917
351.1949597033644,2.480423131446786
349.78074620088336,2.4712538772060277
348.366532702071,2.461821392140466
346.95231920747574,2.4520984135525272
345.5381057177667,2.442052892453106
344.1238922337727,2.4316466699610872
342.7096787565369,2.420833652978268
341.2954652873971,2.4095572351276697
339.88125182810757,2.397746541046263
338.467038381029,2.38531076145736
337.0528249494399,2.372130237534071
335.6386115380708,2.358041672796392
334.22439815407756,2.3428119122977664
332.810184808929,2.3260871707131185
331.39597153041126,2.3072819497434143
330.192503748783,2.288839563140554
329.22653760145937,2.271450121658029
328.5301953370365,2.256533774595156
328.04091617973063,2.2440096030988186
327.69712824757,2.2334649694284723
327.45556855547534,2.2245542957020463
327.28583871776306,2.2169854294552835
327.1665795764711,2.2105074921304615
327.12175011845034,2.207658226235573
327.06287137437835,2.20335229530695
327.0215008236068,2.199717663060594
326.9924322680471,2.19663831146412
326.97200761670075,2.194015214670558
326.9576565650162,2.1917623584829027
326.9534309435062,2.190992854359237
326.9463459062062,2.1895293457719154
326.94136777754403,2.1883023800201125
326.9378700515258,2.1872734803921396
326.93541251885586,2.186410407518884
326.9336858701526,2.1856861364765283
326.93247277186254,2.185078001279207
326.9316205165903,2.1845669783391033
326.93102180611265,2.1841370850744632
326.93060124877593,2.1837748734481996
326.93030587209296,2.1834690007102235
326.930098457436,2.1832098622187366
326.9299528498612,2.1829900574223604
326.9298533162025,2.1828062295234085
326.9297853236091,2.182652695824732
326.9297389284501,2.182523942167472
326.92970732666123,2.182415326742114
326.9296858648915,2.182322929646983
326.92967136116897,2.1822434177773467
326.9296616370539,2.1821733058498607
326.9296552342342,2.182107201574718
326.92965116089977,2.1820358325190483
326.92965002521794,2.181972119538764
326.9296503495546,2.1819341183364784
326.9296552941719,2.181835959149579
326.9296893395134,2.1816053176204866
326.9297388604583,2.1814211497674876
326.9303156726581,2.1804645888306293
326.93114930754484,2.179709871225149
326.9715864551595,2.17002029523918
327.09115714747014,2.158545546930208
327.7982624342786,2.127810530467364
329.2124749469448,2.0944261250763496
330.62668793786366,2.070752383509757
332.0409011031629,2.051340358014894
333.4551143593038,2.034463290996399
334.8693276710427,2.01930344481174
336.2835410201257,2.005394309354625
337.6977543958257,1.9924377447153612
339.1119677912567,1.9802274062107936
340.52618120168756,1.9686113294101109
341.9403946236763,1.957471484324334
343.354608054582,1.9467115116114015
344.7688214922649,1.9362486548400617
346.1830349348826,1.9260078347895222
347.5972483807308,1.9159166133604506
349.01146182809316,1.905900040840662
350.4256752750626,1.8958742001124484
351.8398887192758,1.885736452877686
353.25410215744535,1.8753480964001323
354.6683155843984,1.8644982374756571
356.0574089416933,1.853031014855907
357.0334441589097,1.844105678643643
357.7192474055895,1.8370571369201965
358.20112149944305,1.8314284170455533
358.539706419342,1.826894043602814
358.77761035733454,1.8232156453514652
358.94477161585763,1.8202147228860937
359.0622261015932,1.8177551738065214
359.1447545246495,1.8157316631090379
359.2027424317191,1.8140616467428867
359.24348714337555,1.812679759843966
359.2721160630236,1.8115337814966046
359.2922319192753,1.8105816774886023
359.30636614030016,1.8097893965598584
359.31629741365356,1.8091292036517093
359.3232755197695,1.8085784025478702
359.32817860675624,1.8081183452982466
359.3316236982603,1.8077336558328214
359.33404434092137,1.8074116155458384
359.3357451627251,1.8071416726788507
359.3369402079807,1.8069150471111253
359.33777987307144,1.8067244089592738
359.33836983249444,1.8065636141578125
359.3387843382158,1.806427909553786
359.339068064582,1.8063152551680073
359.33926226557764,1.8062220439290684
359.339395181319,1.8061448774592224
359.3394861437255,1.8060809474644768
359.3395483864392,1.8060279097555938
359.33959096796326,1.8059838272742903
359.3396200902956,1.8059475369487008
359.33964001801814,1.8059189534797615
359.3396532456641,1.8058923960034463
359.33966232824264,1.8058741606829423
359.3396682884424,1.8058544805937824
359.33967238492943,1.8058409543307246
359.3396750445092,1.8058280751139746
359.33967681756235,1.8058194889695276
359.33968103115507,1.8057990843272131
359.33968103289453,1.805779708080482
359.3396795236407,1.8057573217005314
359.3396760939077,1.8057312566995416
359.3396661311109,1.8056962987566365
359.339552748458,1.8055361765342535
359.3392334389248,1.8053245151591388
359.33878452678056,1.805135671728011
359.3375226119547,1.804781590883456
359.3339756302186,1.8041618004404683
359.3237475609455,1.803089081845679
359.294254497619,1.80127441866872
359.1241669220236,1.7961995735646483
358.633717849016,1.789044723683666
357.92661118011705,1.7828586911210553
356.5123977285121,1.7747940255081511
355.098184231511,1.769113454561572
353.6839707155322,1.7646475927721736
352.2697571892546,1.7609476858220148
350.8555436565679,1.757785424913563
349.4413301195348,1.7550261636445326
348.02711657937425,1.7525827513000354
346.6129030368631,1.7503950187075576
345.19868949252555,1.7484193992591783
343.78447594673105,1.7466231692174
342.3702623997493,1.7449810211283858
340.95604885178295,1.7434729111865241
339.5418353029879,1.742082646283861
338.1276217534867,1.7407969224502617
336.71340820337724,1.7396046503398142
335.29919465273895,1.7384964697017768
333.8849811016373,1.737464392020991
332.47076755012677,1.736501532342352
331.05655399825315,1.7356019045596387
329.64234044605547,1.7347602627680534
328.22812689356715,1.7339719766434478
326.8139133408171,1.73323293235465
325.39969978783057,1.7325394529085378
323.9854862346296,1.7318882334755255
322.5712726812337,1.7312762883984467
321.15705912766026,1.7307009074108377
319.7428455739247,1.7301596191857898
318.3286320200409,1.7296501607722732
316.9144184660215,1.7291704517994515
315.5002049118779,1.728718572572125
314.08599135762046,1.7282927453643744
312.6717778032587,1.727891318359525
311.2575642488014,1.7275127517933608
309.84335069425657,1.7271556038413045
308.42913713963173,1.726818528732346
307.0149235849339,1.7265002544744357
305.6007100301695,1.7261995837830444
304.18649647534477,1.7259153847172939
302.77228292046533,1.725646584429683
301.35806936553666,1.725392163621741
299.9438558105639,1.7251511516101012
298.5296422555519,1.7249226219224036
297.1154287005054,1.7247056883544611
295.70121514542876,1.724499501430388
294.2870015903263,1.7243032452159046
292.87278803520223,1.7241161344418123
291.45857448006046,1.7239374119008808
290.0443609249048,1.7237663460860935
288.6301473697391,1.7236022290426054
287.21593381456694,1.7234443744092303
285.80172025939186,1.7232921156284213
284.3875067042174,1.723144804306155
282.9732931490469,1.7230018087055587
281.55907959388384,1.7228625123598733
280.1448660387315,1.7227263127920287
278.73065248359313,1.72259262032961
277.316438928472,1.7224608570051418
275.9022253733713,1.722330455532668
274.48801181829435,1.7222008583526893
273.07379826324427,1.7220715167380978
271.65958470822426,1.7219418899547
270.24537115323756,1.7218114444703425
268.8311575982873,1.7216796532073426
267.41694404337676,1.721545994833331
266.00273048850914,1.7214099530860476
264.58851693368774,1.7212710161280804
263.1743033789158,1.72112867592775
261.7600898241966,1.7209824276627512
260.34587626953356,1.7208317691434156
258.93166271493004,1.7206762002526585
257.51744916038945,1.7205152223999363
256.1032356059153,1.7203483379867666
254.68902205151113,1.7201750498815231
253.27480849718052,1.7199948609014348
251.8605949429271,1.7198072732998864
250.44638138875462,1.7196117882572994
249.03216783466686,1.7194079053740825
247.6179542806677,1.7191951221644195
