Re,shear
500.0,1.0245993715796116
499.4647099468213,1.0246384183433495
498.05049638462003,1.0247422092913743
496.6362828224214,1.0248469246543368
495.2220692602254,1.0249525756918525
493.8078556980321,1.0250591738348533
492.39364213584156,1.0251667306886427
490.9794285736538,1.0252752580360085
489.5652150114689,1.0253847678404022
488.151001449287,1.0254952722491795
486.736787887108,1.0256067835969056
485.322574324932,1.0257193144087282
483.9083607627591,1.0258328774038155
482.49414720058934,1.0259474854988673
481.0799336384228,1.026063151811693
479.6657200762595,1.0261798896648635
478.2515065140995,1.0262977125894372
476.8372929519429,1.0264166343287604
475.42307938978973,1.0265366688423445
474.0088658276401,1.0266578303098217
472.594652265494,1.026780133134983
471.1804387033516,1.0269035919498959
469.76622514121294,1.0270282216191051
468.35201157907807,1.0271540372439218
466.93779801694706,1.0272810541667987
465.52358445481997,1.0274092879757932
464.1093708926969,1.027538754509124
462.69515733057796,1.0276694698598186
461.2809437684632,1.0278014503804596
459.8667302063527,1.027934712688022
458.45251664424654,1.0280692736688168
457.0383030821448,1.0282051504835317
455.6240895200476,1.0283423605723758
454.20987595795503,1.0284809216603317
452.79566239586717,1.0286208517625153
451.38144883378413,1.0287621691896447
449.967235271706,1.0289048925536228
448.55302170963284,1.0290490407732373
447.13880814756476,1.029194633079974
445.7245945855019,1.0293416890239528
444.31038102344434,1.029490228479989
442.8961674613922,1.0296402716537745
441.4819538993456,1.029791839088192
440.06774033730466,1.029944951669757
438.6535267752694,1.030099630635197
437.2393132132401,1.0302558975781615
435.82509965121676,1.0304137744560782
434.41088608919955,1.0305732835971457
432.9966725271886,1.0307344477074767
431.582458965184,1.030897289878385
430.16824540318595,1.0310618335938282
428.75403184119455,1.0312281027380035
427.3398182792099,1.0313961216030987
425.9256047172322,1.0315659148972143
424.5113911552616,1.0317375077524373
423.0971775932982,1.031910925733095
421.68296403134224,1.0320861948441733
420.26875046939375,1.0322633415399156
418.854536907453,1.0324423927325963
417.4403233455201,1.0326233758014824
