Re,shear
275.58606485051604,2.1054332252501853
275.5860644829112,2.1054345949717836
275.58606399277136,2.105436421267291
275.58606268573186,2.1054412913886225
275.5860554779704,2.105468148016051
275.5860454250173,2.105488198018292
275.5860177517235,2.1055206067784518
275.58593981134663,2.1055777962832476
275.58504020203515,2.105846895659742
275.58377583094136,2.106047075726605
275.57648383452454,2.1066579624697344
274.86937728425045,2.1120957975548733
273.4551638432566,2.1117843866017734
272.0409503508783,2.1093511144153103
270.6267368407388,2.106170137317102
269.21252332137135,2.102621714399018
267.79830979628036,2.0988699226480896
266.38409626725945,2.095000084523719
264.96988273535715,2.0910614034157247
263.5556692012446,2.087084097321053
262.1414556653809,2.0830874566684185
260.7272421280965,2.0790840633878687
259.3130285896396,2.0750821800723966
257.8988150502028,2.071087186083316
256.48460150994015,2.0671024820713537
255.070387968978,2.0631300812965647
253.65617442742231,2.05917100793601
252.24196088536382,2.0552255718902086
250.82774734288176,2.051293561992871
249.4135338000465,2.0473743837899736
247.99932025692172,2.0434671587230415
246.58510671356595,2.039570795827764
245.17089317003396,2.0356840434377137
243.7566796263779,2.0318055260279895
242.34246608264817,2.027933769759003
240.92825253889447,2.0240672191981517
239.5140389951666,2.0202042469293358
238.09982545151536,2.0163431571931874
236.68561190799352,2.012482184259251
235.27139836465693,2.008619485861594
233.85718482156574,2.004753131688861
232.44297127878588,2.0008810865703737
231.02875773639096,1.9970011875993279
229.61454419446468,1.9931111139296696
228.2003306531039,1.9892083472976492
226.78611711242266,1.9852901203335485
225.37190357255804,1.9813533482449752
223.95769003367784,1.9773945371294785
222.54347649599188,1.9734096583940217
221.12926295976877,1.969393972355652
219.7150494253612,1.9653417727597255
218.30083589324633,1.9612460028116825
216.88662236409255,1.9570976514092417
215.47240883887633,1.9528847487151944
214.0581953190991,1.9485905699478485
212.64398180721417,1.944190097661952
211.22976830797285,1.9396420310116655
210.0296301010195,1.9356094318991874
209.18636269095683,1.932624923418159
208.59384766788966,1.930405403545075
208.17752178704418,1.9287459464017669
207.88499378589864,1.9274979361103384
207.67945136642328,1.9265533963162529
207.5350286643299,1.9258337120730982
207.4335512387056,1.9252814987049622
207.36224896523382,1.924854736669831
207.31214901906392,1.9245225409743982
207.27694671718686,1.9242621097569896
207.25221212493832,1.9240565229584816
207.23483258445802,1.9238931533111931
207.22262101180849,1.9237625180564268
207.21404067010565,1.9236574477536146
207.20801178357965,1.9235724832304455
207.2037756565057,1.923503436758606
207.20079919746843,1.9234470715675878
207.1987078341085,1.9234008667640954
207.19723837621393,1.923362844016743
207.19620589535643,1.9233314390200464
207.19548045314238,1.9233054055075325
207.19497074951786,1.9232837429713872
207.19461263352161,1.9232656416578222
207.19436102939457,1.9232504855774983
207.19418881695438,1.9232379927874783
207.194070952149,1.9232277173572605
207.1939902914326,1.9232192545225004
207.19393509910535,1.9232122759935961
207.19389734144562,1.9232065147307265
207.19387151894483,1.9232017525233698
207.19385386707182,1.9231978084752397
207.1938418096366,1.9231945363916059
207.19383358093762,1.9231918675650377
207.19382794335363,1.923189823188269
207.19382425887994,1.9231877659521688
207.19382172159249,1.9231863492506844
207.19382009456342,1.9231849981510565
207.1938190098774,1.923184097417981
207.19381812273613,1.9231833607278825
207.1938174109155,1.9231811935237304
207.19381704552686,1.9231813246614675
207.19381631555763,1.9231815866469364
207.19381591656688,1.923179943090071
207.19381609416627,1.9231795842635857
207.19381618762722,1.923179381839066
207.1938176471899,1.923176220612468
207.19383682859151,1.9231662181618048
207.19394601098065,1.9231461331503883
207.19409971498146,1.9231303194220088
207.19453196536156,1.9231020190695383
207.1970254083626,1.9230199273622792
207.21140605180074,1.922833432207125
207.23213966275645,1.9227026880407412
207.35171121565995,1.9224339466518596
208.05881771565473,1.9228390236667408
209.4730310777278,1.9251916430450038
210.88724452871145,1.9281342607363379
212.3014580122534,1.931370944811734
213.71567151285885,1.9348046881626262
215.12988502399043,1.9383882681024758
216.54409854226617,1.9420941783715948
217.95831206570554,1.9459046217353304
219.37252559304662,1.94980726326355
220.78673912343433,1.9537931353479152
222.20095265626136,1.957855490830846
223.61516619108005,1.9619891251353632
225.02937972755012,1.966189951335929
226.4435932654063,1.9704547211781347
