Re,shear
500.0,1.0800176174138696
499.96762560346224,1.080023621077384
498.55341204118895,1.0802870193504965
497.13919847891714,1.0805526656836606
495.72498491664686,1.0808205866984615
494.3107713543781,1.081090809428656
492.8965577921109,1.0813633613280689
491.4823442298453,1.0816382702786884
490.06813066758133,1.081915564598925
488.653917105319,1.0821952730520863
487.2397035430584,1.0824774248550437
485.8254899807995,1.0827620496870947
484.41127641854234,1.0830491776990474
482.997062856287,1.0833388395225194
481.5828492940335,1.0836310662794542
480.1686357317819,1.0839258895918682
478.7544221695321,1.0842233415918374
477.3402086072843,1.0845234549317266
475.92599504503846,1.0848262627946594
474.5117814827947,1.085131798905259
473.09756792055293,1.08544009754064
471.6833543583133,1.0857511935416877
470.2691407960758,1.086065122324601
468.8549272338405,1.0863819198927422
467.4407136716074,1.0867016228487731
466.0265001093766,1.087024268407098
464.6122865471482,1.0873498944066369
463.1980729849221,1.0876785393239052
461.7838594226984,1.0880102422864502
460.3696458604772,1.0883450430866166
458.95543229825853,1.0886829821956845
457.5412187360424,1.0890241007783712
456.127005173829,1.0893684407077076
454.71279161161823,1.089716044580324
453.2985780494102,1.0900669557321248
451.884364487205,1.090421218254394
450.47015092500266,1.0907788770103326
449.05593736280326,1.0911399776520356
447.6417238006068,1.0915045666379382
446.22751023841346,1.0918726912507384
444.8132966762232,1.0922443996158133
443.39908311403616,1.0926197407201428
441.98486955185234,1.0929987644317598
440.5706559896719,1.0933815215197524
439.1564424274948,1.0937680636748244
437.74222886532124,1.0941584435304408
436.32801530315123,1.094552714684577
434.91380174098487,1.0949509317220942
433.4995881788222,1.0953531502377605
432.08537461666333,1.095759426859946
430.6711610545084,1.0961698192750033
429.2569474923574,1.0965843862523812
427.8427339302105,1.0970031876704665
426.4285203680678,1.0974262845432154
425.0143068059293,1.0978537390475716
423.6000932437952,1.0982856145517248
422.18587968166554,1.0987219756442244
420.77166611954044,1.099162888163989
419.35745255742,1.099608419231248
417.94323899530434,1.100058637279437
416.5290254331936,1.1005136120881023
415.1148118710879,1.100973414816836
413.7005983089873,1.1014381180402937
412.286384746892,1.1019077957843544
410.872171184802,1.102382523546524
409.45795762271763,1.1028623782145024
408.55713435862725,1.1031707445282275
407.1429207965521,1.1036591626942334
405.72870723448284,1.1041529187144998
404.3144936724196,1.1046520955294858
402.90028011036253,1.1051567778025804
401.4860665483118,1.1056670519664336
400.0718529862675,1.1061830062708653
398.6576394242299,1.106704730832423
397.2434258621991,1.1072323176856516
395.8292123001753,1.1077658608361705
394.41499873815866,1.1083054563156047
393.00078517614935,1.1088512022384702
391.58657161414754,1.1094031988611002
390.17235805215347,1.1099615486426917
388.75814449016735,1.110526356308575
387.34393092818937,1.111097728915803
385.92971736621973,1.1116757759211662
384.5155038042587,1.1122606092517395
383.10129024230645,1.1128523433780848
381.68707668036325,1.113451095390231
380.2728631184293,1.1140569850765543
378.85864955650493,1.1146701350056987
377.4444359945903,1.1152906706116923
376.0302224326858,1.1159187202823948
374.6160088707916,1.116554415451446
373.201795308908,1.1171978906938882
371.78758174703535,1.1178492838256455
370.3733681851739,1.1185087360070363
368.95915462332397,1.1191763918505362
367.54494106148593,1.1198523995330076
366.13072749966005,1.1205369109126024
364.71651393784674,1.1212300816506047
363.30230037604633,1.1219320713384549
361.8880868142592,1.1226430436302293
360.47387325248576,1.123363166380855
359.0596596907264,1.124092611790389
357.6454461289815,1.1248315565546636
