Re,shear
245.16300168438897,2.102051913076607
245.16300193405067,2.102052301370307
245.16300225711527,2.1020529226544418
245.1630038175378,2.1020560965844846
245.16300627912904,2.1020611035092847
245.1630342356956,2.1020743713022316
245.16307263255152,2.102084335126233
245.1635159408217,2.1021390519973977
245.16862995442804,2.102340009312371
245.19812308642088,2.1027812877386327
245.3682107823759,2.10387934627384
245.61343536195065,2.104841307713995
246.3205420831618,2.1067739145603577
247.73475559283602,2.1095842149603614
249.14896912491497,2.111883809911184
250.56318266572814,2.113928654859073
251.9773962111633,2.115809165070306
253.39160975944725,2.1175698562649306
254.8058233096596,2.1192365950218615
256.22003686126345,2.1208260347278105
257.6342504139194,2.122349681436587
259.0484639673995,2.123815908254291
260.4626775215437,2.1252310563735057
261.87689107623515,2.1266000827369127
263.2911046313862,2.127926963444259
264.7053181869293,2.1292149568381222
266.1195317428113,2.1304667816894254
267.53374529898974,2.131684741768662
268.94795885542993,2.132870815318708
270.3621724121034,2.134026720833784
271.7763859689863,2.135153966412296
273.1905995260585,2.1362538874548727
274.604813083303,2.137327675921679
276.019026640705,2.138376403364326
277.43324019825184,2.1394010392908305
278.84745375593235,2.1404024659800154
280.2616673137368,2.141381490558585
281.6758808716565,2.14233885494183
283.09009442968386,2.1432752440885467
284.50430798781207,2.1441912929119784
285.918521546035,2.1450875921090926
287.33273510434714,2.1459646931117704
288.7469486627435,2.1468231123193036
290.1611622212195,2.147663334738276
291.57537577977115,2.1484858171301884
292.9895893383946,2.1492909907477875
294.40380289708634,2.1500792637251847
295.8180164558433,2.150851021973577
297.15339415436716,2.1515649336862133
298.0675355142855,2.1520454987446422
298.6933168395448,2.152370710039682
299.1216994554188,2.1525915896449326
299.41495151995764,2.15274198151077
299.61569909973645,2.152844554118957
299.7531221417543,2.1529145937492387
299.847195965699,2.1529624570075425
299.91159480465353,2.1529951833531733
299.95567944249217,2.1530175682396724
299.98585786379465,2.1530328834607246
300.006516695464,2.153043364123734
300.0,2.153040058066053
300.0,2.153040058066053
299.993483304536,2.1530367527066487
300.01414213620535,2.1530472311560187
300.0443205575079,2.1530625330092175
300.0884051953467,2.1530848735625217
300.1528040343017,2.1531174822129513
300.2468778582474,2.1531650605853008
300.38430090026765,2.153234443009187
300.5850484800518,2.1533355411837505
300.87830054460244,2.1534826814726853
301.30668316050213,2.153696468437478
301.9324644858171,2.1540063183295004
302.8466058458555,2.154453767110898
304.18198354463755,2.1550964939210058
305.596197103776,2.155763284164859
307.01041066296153,2.1564160625420703
308.42462422219256,2.1570550901277246
309.8388377814675,2.157680619008199
311.25305134078485,2.1582928925894143
312.6672649001433,2.158892146071409
314.08147845954153,2.1594786069759944
315.49569201897833,2.160052495629458
316.90990557845254,2.1606140256051614
318.32411913796307,2.161163404130067
319.7383326975089,2.1617008324587754
321.152546257089,2.1622265062182704
322.5667598167025,2.162740615726311
323.98097337634846,2.16324334628575
325.3951869360261,2.163734878457166
326.8094004957346,2.164215388311641
328.2236140554732,2.164685047665695
329.6378276152411,2.1651440242995816
331.05204117503774,2.1655924821606884
332.46625473486233,2.1660305815531595
333.8804682947143,2.1664584793148594
335.294681854593,2.166876328982834
336.70889541449793,2.16728428094805
338.1231089744285,2.167682482600357
339.5373225343841,2.1680710784643984
340.95153609436426,2.168450210327192
342.3657496543685,2.16882001735795
343.7799632143964,2.1691806362207773
345.1941767744474,2.1695322011807314
346.60839033452106,2.1698748442037807
348.022603894617,2.1702086950509716
349.43681745473486,2.1705338813673594
350.8510310148742,2.1708505287659854
352.2652445750346,2.1711587609072254
353.6794581352157,2.1714586995738525
355.09367169541724,2.171750464742118
356.50788525563877,2.17203417464904
357.92209881588,2.1723099458562527
359.33631237614065,2.1725778933104896
360.75052593642033,2.1728381304010904
362.1647394967188,2.1730907690145225
363.5789530570358,2.1733359195862825
364.99316661737095,2.1735736911502523
366.407380177724,2.173804191385578
367.82159373809475,2.174027526661386
369.2358072984829,2.17424380207941
370.6500208588882,2.174453121514499
372.0642344193104,2.174655587653363
373.4784479797493,2.174851302031519
374.89266154020464,2.1750403650685106
376.3068751006762,2.175222876101631
377.7210886611638,2.175398933418096
379.13530222166713,2.175568634285775
380.5495157821861,2.175732074982686
381.96372934272046,2.175889350825152
383.37794290327,2.176040556194735
384.7921564638346,2.1761857845641237
386.206370024414,2.176325128521835
387.62058358500803,2.176458679796032
389.03479714561655,2.176586529277197
390.44901070623933,2.1767087670400476
391.8632242668762,2.176825482364489
393.2774378275271,2.1769367637557497
394.69165138819176,2.177042698963736
396.1058649488701,2.1771433750016467
397.52007850956187,2.1772388781638723
398.934292070267,2.177329294043207
400.34850563098536,2.1774147075473893
401.7627191917167,2.1774952029151162
403.17693275246097,2.1775708637313778
404.591146313218,2.1776417729422857
406.0053598739877,2.177708012869381
407.41957343476986,2.1777696652234315
408.8337869955644,2.1778268111177117
410.2480005563712,2.1778795310808885
411.66221411719016,2.177927905069489
413.0764276780211,2.1779720124798545
414.49064123886393,2.1780119321598024
415.9048547997185,2.1780477424199005
417.31906836058477,2.178079521044332
418.73328192146255,2.178107345301534
420.14749548235176,2.178131291954384
421.5617090432523,2.1781514372702024
422.975922604164,2.1781678570304095
424.3901361650868,2.178180626539902
425.80434972602063,2.1781898206362533
427.2185632869653,2.1781955136985394
428.6327768479208,2.178197779656094
430.04699040888704,2.1781966919968765
431.46120396986385,2.1781923237758223
432.87541753085117,2.178184747622792
434.2896310918489,2.1781740357505655
435.70384465285696,2.1781602599624668
437.11805821387526,2.1781434916599838
438.53227177490373,2.178123801850091
439.94648533594227,2.178101261152609
441.36069889699075,2.1780759398072744
442.77491245804913,2.1780479076808037
444.18912601911734,2.178017234273726
445.60333958019527,2.1779839887273194
447.0175531412828,2.1779482398301777
448.4317667023799,2.1779100560249445
449.84598026348647,2.177869505414807
451.2601938246025,2.1778266557700157
452.6744073857278,2.177781574534265
454.0886209468624,2.177734328831111
455.5028345080062,2.177684985470245
456.917048069159,2.177633610953794
458.3312616303209,2.1775802714825696
459.7454751914918,2.1775250329622713
461.1596887526715,2.177467961009708
462.5739023138601,2.177409120958983
463.9881158750575,2.177348577867652
465.4023294362635,2.1772863965229217
466.81654299747817,2.1772226414478446
468.2307565587014,2.1771573769074872
469.6449701199331,2.1770906669151353
471.05918368117324,2.1770225752385737
472.47339724242175,2.1769531654063052
473.88761080367857,2.1768825007138384
475.3018243649436,2.1768106442301134
476.71603792621687,2.1767376588037504
478.13025148749824,2.176663607069573
479.5444650487877,2.1765885514550667
480.95867861008514,2.176512554186925
482.37289217139056,2.1764356772976647
483.7871057327039,2.1763579826322976
485.20131929402504,2.176279531855153
486.61553285535393,2.1762003864566486
488.02974641669056,2.176120607760253
489.4439599780349,2.1760402569295287
490.8581735393869,2.1759593949752367
492.2723871007464,2.175878082762588
493.68660066211345,2.1757963810185657
494.19236292818,2.1757670792765476
495.60657648955714,2.175684945628637
497.02079005094174,2.1756025650724196
498.4350036123337,2.1755199980341775
499.8492171737329,2.1754373046635758
500.0,2.175428483056977
