Re,shear
500.0,1.99314813015973
499.05197734281677,1.9933925772682883
497.6377637814312,1.9937565015366794
496.22355022004626,1.9941195292206642
494.809336658662,1.994481634549793
493.39512309727843,1.9948427912194653
491.9809095358956,1.9952029723852343
490.5666959745135,1.9955621506569554
489.15248241313225,1.9959202980928294
487.73826885175185,1.996277386193356
486.3240552903723,1.9966333858951462
484.9098417289937,1.9969882675646176
483.4956281676161,1.9973420009915719
482.08141460623943,1.9976945553826035
480.6672010448639,1.9980458993544397
479.2529874834894,1.9983960009270245
477.8387739221161,1.9987448275165944
476.424560360744,1.9990923459284908
475.01034679937317,1.9994385223498226
473.59613323800363,1.9997833223420618
472.18191967663546,2.000126710833287
470.7677061152687,2.0004686521104356
469.35349255390344,2.0008091098112466
467.9392789925397,2.00114804691606
466.52506543117755,2.0014854257393786
465.11085186981705,2.0018212079212923
463.69663830845826,2.0021553544185946
462.2824247471013,2.0024878254957286
460.8682111857462,2.002818580715531
459.45399762439297,2.003147578929643
458.0397840630418,2.003474778268785
456.62557050169266,2.00380013613265
455.2113569403457,2.0041236091796555
453.79714337900094,2.0044451533163232
452.3829298176585,2.00476472368641
450.9687162563185,2.0050822746597334
449.5545026949809,2.0053977598206725
448.14028913364587,2.0057111319564305
446.7260755723135,2.0060223430448385
445.3118620109839,2.0063313442418624
443.8976484496571,2.0066380858688633
442.4834348883332,2.006942517399313
441.0692213270124,2.00724458744525
439.6550077656947,2.0075442437432818
438.2407942043802,2.0078414331402237
436.82658064306906,2.00813610157826
435.4123670817614,2.0084281940797317
433.99815352045727,2.0087176547314005
432.5839399591568,2.009004426668291
431.16972639786013,2.0092884520570244
429.7555128365674,2.0095696720786433
428.3412992752787,2.0098480269109604
426.92708571399413,2.0101234557102527
425.51287215271384,2.010395896592572
424.098658591438,2.010665286614306
422.68444503016667,2.010931561752197
421.2702314689001,2.0111946568827888
419.8560179076383,2.0114545057612
418.44180434638156,2.0117110409991614
417.02759078513,2.0119641940424575
415.6133772238837,2.012213895147631
414.19916366264283,2.0124600733578872
412.78495010140756,2.0127026564783375
411.3707365401781,2.0129415710503284
409.9565229789546,2.0131767423250544
408.5423094177372,2.013408094236257
407.12809585652616,2.0136355493720504
405.7138822953216,2.0138590289458733
404.29966873412366,2.014078452766442
