Re,shear
500.0,3.1724016422176016
498.98045728224554,3.172284715140697
497.566243721817,3.1721159280082154
496.1520301614061,3.171939394243089
494.7378166010132,3.1717550241496353
493.32360304063843,3.171562726352999
491.909389480282,3.1713624077378437
490.4951759199443,3.171153973250224
489.61474393445604,3.1710200692846042
488.20053037414897,3.1707982605407428
486.7863168138611,3.170568078815865
485.3721032535927,3.170329422590349
483.95788969334393,3.1700821884087906
482.5436761331151,3.1698262708381444
481.12946257290645,3.169561562425163
479.7152490127182,3.1692879536529563
478.3010354525506,3.1690053328964662
476.8868218924039,3.16871358637742
475.4726083322783,3.1684125981178983
474.0583947721741,3.168102249846521
472.6441812120916,3.1677824214813057
472.1943132961051,3.167678674784894
470.7800997360515,3.167346161714324
469.36588617602007,3.167003879683822
467.95167261601114,3.166651700202298
466.53745905602494,3.1662894922645983
465.1232454960617,3.1659171222976714
463.70903193612173,3.165534454106021
462.2948183762053,3.165141348815786
460.8806048163126,3.1647376648176295
459.46639125644396,3.1643232577086025
458.0521776965996,3.1638979802325666
456.63796413677983,3.1634616822196606
455.22375057698486,3.1630142105241257
453.809537017215,3.1625554089611567
452.3953234574705,3.162085118242181
450.98110989775165,3.1616031759088856
449.5668963380587,3.161109416265755
448.152682778392,3.1606036703112697
446.7384692187517,3.160085765667495
445.3242556591381,3.1595555265083117
443.9100420995515,3.159012773485901
442.4958285399922,3.1584573236558584
441.0816149804605,3.1578889904005387
439.66740142095654,3.1573075833506423
438.2531878614807,3.1567129083054657
436.83897430203325,3.1561047671508806
435.42476074261447,3.1554829577759484
434.0105471832246,3.154847273987393
432.596333623864,3.1541975054224287
431.1821200645328,3.153533437459446
429.7679065052314,3.1528548511267984
428.35369294596006,3.152161523009562
426.93947938671903,3.1514532251541674
425.5252658275086,3.150729724970918
424.111052268329,3.149990785134241
422.69683870918055,3.1492361634807735
421.28262515006355,3.148465612905098
419.86841159097827,3.1476788812530248
418.45419803192493,3.1468757112125996
417.0399844729038,3.146055840202413
415.62577091391523,3.145219000257539
414.21155735495944,3.1443649179127164
412.7973437960367,3.143493314082874
411.3831302371473,3.142603903940865
409.9689166782915,3.141696396792431
408.5547031194696,3.1407704959482166
407.1404895606818,3.139825898592733
405.72627600192834,3.1388622956504246
404.3120624432095,3.1378793716484217
402.8978488845256,3.136876804576232
401.48363532587683,3.1358542657420503
400.06942176726346,3.1348114196257466
398.65520820868574,3.1337479237283477
397.24099465014393,3.1326634284180757
395.8267810916383,3.131557576772691
394.412567533169,3.1304300044181135
392.99835397473635,3.1292803393633863
391.5841404163405,3.1281082018316844
390.1699268579818,3.1269132040873164
388.7557132996604,3.1256949502587834
387.34149974137654,3.124453036157736
385.9272861831305,3.123187049093575
384.5130726249224,3.121896567684021
383.09885906675254,3.12058116166105
381.6846455086211,3.1192403916725655
380.27043195052823,3.117873809079501
378.85621839247426,3.1164809557483597
377.4420048344593,3.115061363839105
376.0277912764836,3.113614555588284
374.61357771854733,3.112140043087502
373.1993641606507,3.110637328056939
371.78515060279386,3.1091059016141336
370.37093704497704,3.107545244037882
368.9567234872004,3.1059548245271085
367.54250992946413,3.104334100955001
366.12829637176844,3.1026825196180567
364.71408281411345,3.100999514980475
363.2998692564994,3.099284509413471
361.8856556989264,3.0975369129299426
360.47144214139473,3.0957561229145174
359.05722858390453,3.093941523848738
357.64301502645594,3.0920924870320565
356.2288014690492,3.0902083702985066
354.81458791168444,3.0882885177288193
353.40037435436193,3.0863322582948554
351.9861607970821,3.084338910677645
351.5479625435118,3.0837136304353905
350.1337489862875,3.081670639715081
348.71953542910614,3.0795889217996564
347.3053218719679,3.077467742785287
345.89110831487307,3.075306353126696
344.4768947578218,3.0731039873303656
343.0626812008145,3.070859863647609
341.64846764385135,3.0685731837676813
340.2342540869327,3.0662431325126724
338.8200405300589,3.063868877534364
337.4058269732304,3.06144956901469
335.9916134164475,3.058984339370944
334.5773998597106,3.05647230296712
333.1631863030203,3.053912555832983
331.7489727463771,3.0513041753927608
330.33475918978155,3.0486462202052986
328.92054563323427,3.045937729717903
327.506332076736,3.043177724036469
326.09211852028744,3.0403652037143463
324.6779049638895,3.0374991495633386
323.263691407543,3.0345785224896105
321.849477851249,3.031602263358851
320.4352642950086,3.028569292894104
319.021050738823,3.025478511611331
317.60683718269354,3.022328799797087
316.19262362662164,3.0191190175342744
314.7784100706089,3.0158480047815956
313.36419651465707,3.0125145815127516
311.94998295876803,3.0091175446584635
310.53576940294386,3.005655681387248
309.1215558471868,3.0021277500753274
307.70734229149934,2.998532493629008
306.2931287358841,2.9948686368498123
304.8789151803441,2.9911348871126213
303.4647016248824,2.9873299351704903
302.0504880695025,2.9834524560993687
300.636274514208,2.9795011103968188
299.22206095900304,2.9754745452500506
297.80784740389186,2.9713713959897694
296.3936338488792,2.967190287747621
294.97942029397,2.9629298373359783
293.56520673916975,2.9585886553705074
292.15099318448426,2.9541653486568733
290.73677962991974,2.949658522864369
289.3225660754829,2.945066785510406
287.90835252118075,2.940388749280895
286.494138967021,2.9356230357125375
285.07992541301167,2.9307682792640097
283.66571185916126,2.9258231318032335
282.25149830547895,2.920786267538653
280.83728475197427,2.9156563884219127
279.42307119865734,2.910432230048908
278.00885764553874,2.905112568084911
276.5946440926296,2.8996962252374403
275.1804305399416,2.8941820787977126
273.7662169874868,2.8885690687676764
272.35200343527777,2.882856206584274
270.9377898833275,2.877042584446496
269.5235763316494,2.8711273852420365
268.1093627802571,2.865109893061165
266.69514922916454,2.8589895042730813
265.28093567838596,2.8527657391258003
263.86672212793565,2.846438253815298
262.45250857782787,2.8400068529496556
261.0382950280769,2.833471502314076
259.62408147869684,2.826832341818641
258.20986792970143,2.820089698485492
256.79565438110404,2.8132440993053236
255.38144083291738,2.8062962837639267
253.9672272851536,2.7992472158118313
252.5530137378239,2.792098095021168
251.1388001909386,2.784850366647273
249.72458664450687,2.7775057302899735
248.31037309853667,2.7700661468299894
246.89615955303464,2.7625338433046998
245.48194600800605,2.754911315383593
244.0677324634547,2.7472013271114077
242.6535189193829,2.739406907605214
241.23930537579145,2.73153134442547
239.82509183267976,2.7235781733879216
238.41087829004582,2.7155511646457144
236.99666474788637,2.7074543049478867
235.58245120619708,2.699291776070317
234.16823766497268,2.6910679295154543
232.75402412420723,2.6827872576845095
231.33981058389435,2.6744543618365846
229.92559704402748,2.6660739172566306
228.5113835046002,2.6576506361546874
227.0971699656064,2.6491892289058843
225.6829564270408,2.6406943643089855
224.26874288889897,2.632170629587895
222.8545293511777,2.623622490879632
221.44031581387515,2.615054254946138
220.02610227699108,2.6064700328115595
218.61188874052695,2.597873705966565
217.197675204486,2.5892688956981713
215.78346166887323,2.5806589360022985
214.36924813369552,2.572046850422455
212.9550345989614,2.563435333037884
211.54082106468104,2.554826733702807
210.12660753086612,2.546223047521951
208.71239399752963,2.537625908440421
207.29818046468566,2.5290365867317037
205.88396693234924,2.5204559900893497
204.46975340053606,2.5118846679666946
203.05553986926233,2.50332281876514
201.64132633854447,2.4947702994446903
200.22711280839897,2.486226637118862
198.81289927884214,2.4776910421979284
197.39868574988992,2.469162422657574
195.9844722215578,2.4606393990314226
194.57025869386064,2.452120319753748
193.15604516681248,2.44360327651032
191.7418316404265,2.435086119288291
190.3276181147151,2.426566470849541
188.9134045896896,2.418041740383305
187.49919106536052,2.4095091361227494
186.0849775417374,2.4009656767352388
184.67076401882903,2.3924082013168824
183.25655049664354,2.3838333778375955
181.84233697518854,2.375237709894171
180.42812345447138,2.3666175416337945
179.01390993449942,2.3579690607111186
177.5996964152805,2.3492882991363997
176.18548289682326,2.340571131861754
174.77126937913778,2.331813272936155
173.35705586223628,2.3230102690382264
171.9428423461339,2.3141574901681867
170.52862883084967,2.3052501172466338
169.11441531640776,2.296283126327485
167.70020180283885,2.2872512690848206
166.28598829018182,2.278149049177063
164.87177477848567,2.268970694025173
163.4575612678119,2.259710121462298
162.04334775823722,2.2503609006153003
160.62913424985666,2.2409162062592864
159.21492074278729,2.2313687657340315
157.8007072371724,2.2217107973137074
156.38649373318628,2.2119339386573653
154.97228023112487,2.2020291634396556
153.8961620754927,2.1944006144387256
152.48194857723203,2.184246261489058
151.06773508163582,2.173934762114366
149.65352158911335,2.1634535709207356
148.23930810014676,2.1527888282678234
146.82509461530145,2.1419251342480745
145.4108811352381,2.1308452689200132
143.99666766072698,2.119529840659794
142.58245419266586,2.1079568372351103
141.16824073210333,2.09610104385812
139.75402728027066,2.0839332774814716
138.33981383862744,2.071419364314972
136.92560040892786,2.0585187532728138
135.51138699331995,2.0451826032192297
134.09717359449579,2.031351090207653
132.68296021592383,2.016949520492651
131.26874686221635,2.001882540306647
129.85453353972989,1.9860251609410293
128.440320257589,1.9692081302263769
127.02610702952741,1.9511925067633227
125.61189387740544,1.9316215849196985
124.19768083947032,1.9099189259263807
122.85380459276197,1.8863719420969773
