Re,shear
500.0,3.221048845727132
498.66272781978216,3.2213233004537005
497.24851426014504,3.221607894653236
495.83430070053544,3.2218865890978403
494.42008714095374,3.2221592902864407
493.0058735814003,3.222425902938484
491.5916600218755,3.222686329957847
490.1774464623797,3.2229404723959205
488.7632329029133,3.223188229414137
487.3490193434766,3.223429498245695
485.93480578407,3.223664174156492
484.520592224694,3.2238921504054354
483.10637866534887,3.2241133182038273
481.6921651060351,3.224327566674124
480.277951546753,3.2245347828076474
478.8637379875031,3.2247348514205094
477.4495244282858,3.224927654899862
476.68451306302825,3.2250288812138064
475.2702995038618,3.225210254987644
473.85608594472893,3.2253840552493656
472.44187238563006,3.2255501563693243
471.02765882656576,3.2257084300751666
469.6674086171015,3.2258531584545205
468.25319505810586,3.2259956951462194
466.838981499146,3.22613001067688
465.42476794022224,3.226255966888312
464.0105543813351,3.2263734229412813
462.59634082248505,3.2264822352614067
461.1821272636725,3.2265822574837757
459.7679137048979,3.226673340396539
458.3537001461618,3.2267553318832745
456.9394865874646,3.2268280768640043
455.5252730288068,3.2268914172351475
454.1110594701888,3.2269451918080287
452.69684591161115,3.226989236246004
451.2826323530743,3.2270233830004345
449.86841879457876,3.2270474612449784
448.454205236125,3.2270612968085834
447.03999167771354,3.227064712107043
445.62577811934483,3.227057526072723
444.2115645610194,3.2270395540830954
442.7973510027377,3.227010607887264
441.3831374445003,3.2269704955311065
439.96892388630766,3.226919021280472
438.55471032816035,3.2268559855426826
437.1404967700589,3.2267811847862524
435.7262832120038,3.226694411458504
434.31206965399554,3.2265954539014734
432.8978560960347,3.22648409626563
431.4836425381217,3.226360118421565
430.0694289802572,3.226223295869573
428.65521542244164,3.2260733996469035
427.2410018646756,3.225910196232874
425.8267883069596,3.2257334474515056
424.4125747492942,3.225542910371743
422.9983611916799,3.2253383372052524
421.5841476341173,3.2251194752014514
420.16993407660686,3.22488606654007
418.7557205191492,3.224637848220664
417.3415069617448,3.224374551949592
415.9272934043943,3.2240959040237605
414.5130798470981,3.2238016252114594
413.0988662898568,3.223491430630005
411.684652732671,3.2231650296201098
410.2704391755412,3.2228221256169074
408.85622561846793,3.2224624160174087
407.44201206145175,3.2220855920445186
406.0277985044932,3.2216913386071377
404.6135849475928,3.22127933415657
403.19937139075114,3.2208492505388544
401.7851578339687,3.22040075284303
400.370944277246,3.2199334992451023
398.95673072058355,3.2194471408476555
397.54251716398187,3.2189413215149325
396.1283036074415,3.218415677703118
394.71409005096297,3.2178698382858326
393.2998764945467,3.217303424374688
391.88566293819326,3.216716049134432
390.47144938190314,3.2161073175929085
389.0572358256768,3.215476826445409
387.6430222695147,3.214824163853356
386.22880871341727,3.2141489092368425
384.814595157385,3.213450633061368
383.4003816014183,3.212728896618026
381.9861680455177,3.211983251797291
380.57195448968343,3.2112132408559395
379.15774093391605,3.2104183961772113
377.7435273782159,3.2095982400235616
376.32931382258334,3.2087522842822414
374.9151002670187,3.207880030203072
373.5008867115224,3.206980968128461
372.0866731560947,3.2060545772153066
370.6724596007359,3.2051003251484627
369.2582460454463,3.2041176678457304
367.84403249022614,3.2031060491540275
366.4298189350757,3.2020649005362927
365.0156053799951,3.2009936407493447
363.60139182498466,3.1998916755119198
362.1871782700444,3.198758397162991
360.77296471517457,3.197593184310041
359.3587511603752,3.196395401467065
357.9445376056464,3.195164398681804
356.5303240509882,3.193899511152614
355.1161104964006,3.192600058833939
353.7018969418836,3.191265346030956
352.28768338743714,3.1898946609825867
350.8734698330611,3.1884872754331317
349.4592562787554,3.187042444192145
348.04504272451976,3.185559404682511
346.63082917035405,3.1840373764765513
345.216615616258,3.182475560820271
343.80240206223135,3.1808731401454757
342.38818850827374,3.17922927756994
340.97397495438474,3.1775431163856953
339.55976140056396,3.1758137795354973
338.1455478468109,3.1740403690775287
336.7313342931251,3.172221965639044
335.3171207395059,3.170357627858793
333.9029071859528,3.1684463918188555
332.4886936324651,3.1664872704665736
331.07448007904196,3.164479253026983
329.66026652568274,3.16242130440667
328.2460529723866,3.160312364590027
326.8318394191528,3.158151348028725
325.4176258659803,3.1559371430261103
324.0034123128683,3.153668611117551
322.58919875981576,3.151344586448666
321.1749852068217,3.1489638751533233
319.76077165388506,3.146525254733529
318.3465581010048,3.1440274734438227
316.9323445481799,3.141469249682816
315.5181309954092,3.1388492713952156
314.1039174426916,3.1361661954878843
312.68970389002607,3.133418647263718
311.27549033741144,3.130605219878132
309.86127678484667,3.1277244738234318
308.4470632323307,3.1247749364428974
