Re,shear
500.0,2.7533026879837283
498.7604092591282,2.7552662888214914
497.3461956988108,2.7575214050005745
495.9319821385185,2.7597925615932386
494.5177685782522,2.7620799333543786
493.1035550180127,2.7643837020572635
491.689341457801,2.7667040567620322
490.27512789761795,2.769041194097194
488.86091433746464,2.7713953185549025
487.446700777342,2.7737666428008243
486.0324872172511,2.7761553879992373
484.6182736571931,2.778561784154288
483.2040600971691,2.7809860704682707
481.78984653718027,2.783428495717877
480.37563297722795,2.7858893186493066
478.96141941731344,2.788368808393365
477.54720585743803,2.790867244901617
476.1329922976032,2.7933849194046108
474.7187787378105,2.7959221348935968
473.3045651780614,2.7984792066267916
471.8903516183576,2.801056462661621
470.4761380587008,2.803654244414264
469.0619244990928,2.806272907247968
467.6477109395355,2.8089128210916248
466.2334973800308,2.8115743710901695
464.8192838205809,2.814257958288344
463.4050702611879,2.8169640003496323
461.99085670185417,2.8196929323118365
460.57664314258204,2.8224452073811808
459.1624295833741,2.8252212977667632
457.74821602423305,2.828021695556694
456.3340024651617,2.8308469136381302
454.91978890616303,2.8336974866626106
453.5055753472402,2.836573972057833
452.09136178839657,2.8394769543609213
450.6771482296356,2.8424070333455465
449.262934670961,2.845364844500415
447.8487211123767,2.8483510474641465
446.43450755388693,2.851366330457984
445.02029399549605,2.85441141160015
443.6060804372088,2.857487040270387
442.19186687903004,2.8605939985226576
440.77765332096516,2.8637331025431854
439.36343976301964,2.866905204149367
437.9492262051995,2.870111192323838
436.53501264751105,2.8733519947756108
435.12079908996094,2.8766285795182505
433.7065855325564,2.87994195645158
432.292371975305,2.8832931789306864
430.8781584182148,2.8866833453013148
429.46394486129446,2.8901136003760675
428.0497313045531,2.893585136820099
426.63551774800055,2.8970991951348384
425.22130419164887,2.900657071661096
424.20233728846443,2.9032484967913668
423.11711781576435,2.9060347759403182
421.7029042599561,2.909707595645884
420.2886907043888,2.91342913891681
418.87447714907614,2.917200928545572
417.4602635940327,2.921024537348969
416.04605003927384,2.9249015862591756
414.63183648481584,2.928833741521988
413.2176229306759,2.932822710843817
411.803409376872,2.936870238314646
410.3891958234233,2.9409780979248117
408.9749822703495,2.9451480854872782
407.5607687176714,2.9493820087821727
406.14655516541035,2.95368167575481
404.73234161358846,2.9580488806308973
403.3181280622283,2.962485387865219
401.9039145113528,2.9669929139186975
400.489700960985,2.971573106967588
399.07548741114783,2.976227524791006
397.6612738618639,2.9809576112596967
396.2470603131549,2.9857646720557236
394.8328467650417,2.990649850482225
393.4186332175435,2.9956141044554956
392.0044196706779,3.0006581859857526
390.5902061244603,3.005782624613492
389.1759925789038,3.010987716336788
387.761779034019,3.0162735194999843
386.34756548981403,3.02163985888035
384.9333519462946,3.0270863387833717
383.51913840346435,3.032612365338908
382.1049248613255,3.038217177406106
380.6907113198871,3.043899884746591
380.1245834374589,3.046196360823805
378.7103698969858,3.0519864928534797
377.2961563572116,3.0578521134914953
375.88194281814305,3.063792212593531
374.46772927979123,3.0698058243078004
373.05351574217326,3.075892043182044
