Re,shear
240.76726483681955,2.191878045363149
240.76726496887386,2.1918790666413654
240.7672657261549,2.1918822067017323
240.76726672884195,2.191877815946758
240.76726672884197,2.1918778159466163
240.76726701949025,2.1918781660305715
240.7672777888931,2.1918911377052277
240.76729254759218,2.1919089144608526
240.76737345965932,2.19194246517736
240.76782834692474,2.1920310932019427
240.7730751712899,2.192395846637733
240.80333376902996,2.1932917739579194
240.84695922073374,2.194133379131425
241.3501363655319,2.2003614087220935
242.05724311241016,2.2075632880621168
243.4714566168929,2.2210982359084523
244.88567012531604,2.23423071185905
246.29988363610926,2.247068706892833
247.71409714945347,2.2595856652540833
249.12831066572213,2.2717437851556825
250.54252418515364,2.283518744010463
251.9567377077979,2.294903183807687
253.37095123355263,2.3059035837275457
254.7851647622198,2.3165356747645367
256.19937829355456,2.3268203976019453
257.6135918272991,2.336780954677218
259.02780536320313,2.346440893028472
260.4420189010344,2.35582296894205
261.85623244058326,2.364948543678942
263.27044598166367,2.3738373151139047
264.68465952411174,2.382507249939175
266.09887306778415,2.3909746285725983
267.5130866125557,2.399254148233132
268.927300158317,2.407359051550821
270.3415137049726,2.415301261911053
271.75572725243893,2.4230915152298103
273.1699408006426,2.4307394829519717
274.58415434951917,2.438253884049394
275.9983678990116,2.4456425854886854
277.41258144906965,2.4529126915554853
278.82679499964865,2.4600706228792735
280.2410085507088,2.4671221861921815
281.6552221022146,2.4740726358945313
283.0694356541344,2.480926728457966
284.4836492064395,2.4876887706147115
285.8978627591043,2.494362662183428
287.3120763121056,2.5009519342807858
288.7262898654223,2.5074597835707815
290.14050341903527,2.513889103114469
291.5547169729271,2.520242510302512
292.9689305270819,2.5265223722815326
294.38314408148506,2.5327308292236426
295.7973576361229,2.538869815733187
297.13273533090387,2.544604390600245
298.046876688338,2.5484959095354096
298.67265801193196,2.5511441262497883
299.10104062668205,2.5529496736023267
299.39429269045894,2.554182271292187
299.5950402697196,2.5550244670704574
299.73246331138444,2.555600256173179
299.82653713508813,2.555994069556913
299.89093597387813,2.5562634947693557
299.9350206116042,2.5564478555570846
299.96519903282973,2.556574025338581
299.9858578644464,2.556660379006214
300.0,2.556719485165141
300.0,2.556719485165141
300.01414213555364,2.5567785849613793
300.0348009671704,2.556864906558204
300.06497938839624,2.5569909808285014
300.10906402612306,2.557175098251326
300.17346286491477,2.5574439463628407
300.2675366886224,2.557836443846419
300.404959730296,2.5584093015828846
300.605707309576,2.559245061761395
300.898959373395,2.560463662484606
301.327341988236,2.5622389535349797
301.9531233120258,2.564822028332914
302.86726466988057,2.5685736471828315
304.2026423655643,2.5740081586458317
305.6168559215343,2.5797049671445302
307.031069477661,2.5853424494963155
308.44528303393685,2.5909214448203386
309.8594965903548,2.596442735924522
311.2737101469081,2.6019070599521714
312.6879237035904,2.6073151183921857
