Re,shear
171.0158870681522,1.6050102989887978
171.01588716657963,1.605009514109297
171.01588732359647,1.6050082620263428
171.01588796897425,1.6050041803292898
171.01589170426325,1.6050082712659297
171.01589896197422,1.605023239404805
171.0159269642928,1.6050404686791606
171.01608463514503,1.6050859873317602
171.01630629688165,1.6051229530293751
171.01886329393272,1.605320245835869
171.0483564169457,1.6060868267945396
171.13340024756795,1.6071791051671516
171.37862480875484,1.6091572169883166
172.08573150810935,1.613094263658273
173.49994498640686,1.619151979473865
174.91415849197193,1.6243725241484759
176.3283720089506,1.6291696957039177
177.74258553246162,1.6336846123371365
179.15679906031886,1.637985652059203
180.57101259133995,1.642112187843616
181.98522612480565,1.6460894559412542
183.3994396602414,1.6499348874207196
184.81365319731484,1.6536612172155094
186.22786673578224,1.6572781707279995
187.64208027545826,1.6607934490892085
189.0562938161977,1.6642133386619564
190.47050735788406,1.6675431057122692
191.88472090042194,1.6707872616526105
193.2989344437319,1.6739497468699882
194.71314798774677,1.6770340614518058
196.12736153240908,1.6800433601919678
197.5415750776691,1.6829805229240384
198.95578862348344,1.6858482074154215
200.37000216981386,1.6886488896856178
201.78421571662645,1.6913848950948953
203.19842926389097,1.6940584225541306
204.6126428115803,1.6966715635382243
206.02685635966992,1.6992263171274562
207.44106990813773,1.7017246019814523
208.85528345696352,1.7041682659234834
210.2694970061289,1.7065590936490453
211.68371055561698,1.7088988129527554
213.09792410541232,1.71118909977915
214.51213765550062,1.7134315823359105
215.9263512058687,1.715627844457643
217.3405647565044,1.7177794306104421
218.75477830739396,1.7198878369304769
219.45048448694322,1.720909648486364
220.86469803819816,1.7229563553678182
222.2789115896844,1.7249634725862983
223.6931251413931,1.726932378729586
225.10733869331594,1.7288644195376714
226.52155224544512,1.730760908830525
227.9357657977733,1.7326231334812634
229.34997935029364,1.734452337157102
230.76419290299955,1.7362497470924414
232.17840645588493,1.738016556881138
233.59262000894395,1.7397539316386181
235.00683356217112,1.7414630085651175
236.4210471155612,1.7431448974914285
237.83526066910923,1.7448006814135923
239.24947422281045,1.7464314170211361
240.66368777666037,1.7480381352226653
242.0779013306547,1.7496218416713365
243.49211488478932,1.7511835172922081
244.90632843906027,1.7527241188126363
246.32054199346382,1.7542445792965164
247.73475554799634,1.7557458086826578
249.14896910265438,1.7572286943273463
250.5631826574346,1.7586941015508404
251.97739621233376,1.760142874187386
253.3916097673488,1.7615758351382227
254.80582332247675,1.7629937869268506
256.22003687771473,1.7643975122559032
257.63425043305995,1.7657877745649027
259.0484639885097,1.7671653185879632
260.4626775440614,1.7685308709108576
261.8768910997126,1.7698851405265834
263.29110465546086,1.7712288193887418
264.70531821130373,1.7725625829619687
266.119531767239,1.7738870907688375
267.5337453232644,1.775202986932618
268.9479588793778,1.776510900715245
270.36217243557707,1.7778114470500799
271.7763859918602,1.779105227068958
273.19059954822524,1.7803928286230866
274.6048131046702,1.781674826797472
276.0190266611932,1.7829517844185312
277.4332402177925,1.7842242525546363
278.8474537744662,1.7854927710092978
280.26166733121266,1.7867578688069399
281.6758808880301,1.7880200646709659
283.090094444917,1.789279867494104
284.5043080018716,1.7905377768009672
285.9185215588924,1.791794283202741
287.33273511597787,1.7930498688439787
288.7469486731265,1.7943050078416498
290.1611622303368,1.7955601667163346
291.57537578760736,1.7968158048157594
292.98958934493675,1.7980723747306873
294.40380290232366,1.799330322709818
295.8180164597667,1.8005900890817435
297.15339415704307,1.8017816901678319
298.0675355161043,1.802598753450503
298.69331684077554,1.803158779334481
299.12169945624646,1.8035424988582596
299.41495152050913,1.8038053477243277
299.61569910009877,1.8039853650985405
299.75312214198715,1.804108636532037
299.84719596584307,1.8041930414715583
299.9115948047369,1.8042508302467022
299.955679442534,1.804290394086193
299.985857863808,1.8043174797246335
300.00651669545783,1.8043360222503644
300.0,1.8043301731299848
300.0,1.8043301731299848
299.99348330454217,1.804324323895933
300.014142136192,1.804342866782022
300.04432055746605,1.8043699555170243
300.08840519526325,1.8044095296259668
300.1528040341575,1.8044673456642613
300.2468778580144,1.8045518165950372
300.384300899905,1.804675240262784
300.5850484794996,1.8048555991640978
300.87830054377326,1.805119201160924
301.3066831592681,1.805504563287941
301.9324644839912,1.806068145841937
