Re,shear
366.1547799125271,1.600167055707033
366.154779779069,1.6001657381176768
366.15477906729234,1.600158710974362
366.1547757136937,1.600124819143511
366.15476282900437,1.6000778107596194
366.1541631209581,1.5996653561288632
366.15331991940974,1.5994000991580544
366.15088825656187,1.5989223042951413
366.1368641830963,1.5975215950548973
366.0964252359003,1.5954425634271607
366.0916853405996,1.5952587722721892
365.73813218283885,1.5879791465945785
364.323918841523,1.5760892321190543
362.90970537416484,1.5692768301193658
361.49549187241666,1.564221201516603
360.0812783545659,1.560138791263878
358.66706482743746,1.5566938568657123
357.2528512943049,1.5537061008346074
355.83863775698296,1.5510656068599424
354.424424216579,1.5486995963533183
353.0102106738166,1.5465569798671823
351.5959971291937,1.5446002909489425
350.18178358306716,1.542801103132038
348.76757003570106,1.5411372526566256
347.3533564872962,1.539591067579905
345.9391429380087,1.538148190996522
344.52492938796223,1.5367967718386986
343.1107158372565,1.535526892161994
341.69650228597305,1.5343301516907841
340.28228873417925,1.533199359947718
338.8680751819315,1.5321283038167763
337.4538616292775,1.531111569150203
336.03964807625806,1.530144401839562
334.6254345229081,1.5292225981973937
333.211220969258,1.5283424174415887
331.7970074153342,1.5275005110770454
330.3827938611599,1.5266938653563051
328.9685803067556,1.5259197539786318
327.5543667521395,1.5251756988870833
326.1401531973279,1.5244594375314278
324.7259396423352,1.5237688953389226
323.3117260871747,1.5231021624135166
321.89751253185807,1.5224574711187862
320.4832989763961,1.5218331896715735
319.06908542079856,1.521227791164391
317.65487186507437,1.5206398521416986
316.2406583092317,1.5200680386842897
314.8264447532781,1.5195110967907084
313.41223119722054,1.518967843937551
311.99801764106536,1.5184371616427896
310.5838040848185,1.5179179888860452
309.1695905284855,1.5174093162638442
307.7553769720716,1.5169101807775338
306.3411634155815,1.5164196611675924
304.9269498590197,1.5159368737212773
303.5127363023905,1.515460968491326
302.09852274569784,1.5149911258727324
300.6843091889454,1.5145265534918109
299.2700956321368,1.5140664833683606
297.85588207527536,1.5136101693167665
296.4416685183642,1.513156884556583
295.02745496140636,1.5127059195066348
293.6132414044047,1.5122565797400407
292.1990278473619,1.5118081840801574
290.7848142902806,1.5113600628197577
289.3706007331633,1.510911556047685
287.95638717601236,1.5104620120688914
286.5421736188301,1.5100107859051262
285.12796006161864,1.5095572378647621
283.7137465043802,1.5091007321712246
282.2995329471168,1.5086406356402957
280.8853193898304,1.5081763163972899
279.47110583252294,1.5077071426256368
278.0568922751963,1.5072324813388116
276.6426787178522,1.506751697167972
275.22846516049253,1.5062641511578099
273.8142516031189,1.5057691995632925
272.4000380457331,1.5052661926400468
270.98582448833673,1.5047544734210625
269.5716109309314,1.5042333764723232
268.15739737351873,1.5037022266196245
266.7431838161003,1.5031603376387104
265.32897025867777,1.5026070109002785
263.91475670125254,1.502041533961005
262.5005431438263,1.5014631790910034
261.0863295864005,1.5008712017274242
259.6721160289767,1.5002648388429756
258.25790247155646,1.499643307217009
256.84368891414135,1.4990058015956471
255.42947535673298,1.498351492725779
254.01526179933288,1.4976795252461872
252.60104824194272,1.4969890154168435
251.18683468456416,1.4962790486652144
249.77262112719893,1.4955486769254103
248.35840756984877,1.4947969157429855
246.94419401251548,1.4940227411140952
245.52998045520096,1.4932250860238998
244.11576689790715,1.4924028366391764
242.70155334063614,1.4915548258694158
241.28733978339005,1.4906798374838024
239.8731262261712,1.4897765881552711
238.458912668982,1.4888437300649033
237.04469911182508,1.4878798424638648
235.6304855547032,1.4868834244969098
234.21627199761937,1.485852887128839
232.80205844057684,1.4847865440280223
231.3878448835792,1.4836826012324416
229.9736313266303,1.4825391453882635
228.55941776973447,1.4813541303068223
227.14520421289646,1.48012536153082
225.73099065612158,1.4788504785308036
224.31677709941582,1.4775269340647224
222.90256354278588,1.476151970120088
221.48834998623943,1.4747225897119385
220.07413642978517,1.4732355236193877
218.65992287343315,1.471687190892174
217.24570931719498,1.4700736516249309
215.83149576108423,1.4683905500468142
214.4172822051168,1.4666330453613974
213.00306864931153,1.4647957269242224
211.58885509369088,1.4628725091574486
210.17464153828192,1.4608564999066695
208.76042798311755,1.458739833486082
207.34621442823817,1.4565134560167032
205.93200087369397,1.454166845148813
204.51778731954818,1.4516876377014571
203.10357376588152,1.449061125086542
201.68936021279893,1.446269553853814
200.27514666043936,1.4432911301436784
198.8609331089911,1.440098557975179
197.4467195587162,1.436656811873225
196.03250600999158,1.4329195857268042
194.61829246356848,1.42882330092762
194.51686485137867,1.4285135188458937
193.10265130802978,1.4239294979025612
191.6884377692897,1.4187400831546624
190.27422423830234,1.4126934648094789
189.10357848163522,1.4066924303368222
188.281033696719,1.401591138807981
187.70307925228659,1.3972688769740218
187.2969842381618,1.393613936359076
187.0116448669481,1.3905262068262836
186.8111534746547,1.3879176996195797
186.67027983086766,1.3857119618435116
186.5712961197481,1.3838429383397424
186.51749354428594,1.3826417188670437
186.46862474690047,1.3813630142049544
186.43428749604723,1.3802901215880177
186.4101607192509,1.3793900289163445
186.39320824978134,1.3786349433543692
186.38129674957017,1.3780014890181274
186.37292724583045,1.377470017557312
186.36704649742893,1.377024019795673
186.3629144529904,1.3766496258906145
186.36001112140625,1.3763351818972265
186.35797113515198,1.3760708915625166
186.3565377717356,1.3758485132561638
186.3555306472476,1.375661102945973
186.35482301659883,1.3755027949419827
186.35432582292194,1.3753690327244679
186.3539854842843,1.375257895830997
186.3537525214329,1.375165892962979
186.35359306341297,1.3750897139421654
186.35348392366086,1.375026618241302
186.3534092296877,1.374974336780355
186.35335811590764,1.3749309895792536
186.35332314428217,1.3748950117806142
186.35329922331337,1.3748651018726954
186.35328286752582,1.3748403012195314
186.3532716854552,1.3748201023818734
186.353264259941,1.3748028435431205
186.35325916113834,1.3747909925910566
186.35325581817736,1.374778535817399
186.3532535895367,1.3747702313015946
186.3532512555715,1.374761534318107
186.35325047155814,1.3747366714976499
186.35324977548265,1.3747340627077764
186.3532493114323,1.374732323514478
186.35324780472016,1.3747266765759805
186.35324780078494,1.3747197978414254
