Re,shear
500.0,4.668045839605666
499.0781631666225,4.6669249934342325
497.6639496114812,4.665182365492825
496.2497360563968,4.663410406749106
494.83552250137166,4.661607558686314
493.42130894640843,4.659772224928265
492.0070953915097,4.657902755784336
490.59288183667843,4.6559974678171105
489.1786682819176,4.654054628436631
487.7644547272305,4.652072457785194
486.35024117262054,4.650049127098407
484.93602761809143,4.647982756994906
483.52181406364707,4.64587141569603
482.10760050929156,4.643713117178111
480.6933869550293,4.6415058192610035
479.27917340086503,4.639247421640199
477.86495984680363,4.636935762818206
476.4507462928515,4.634568622888529
475.14192540063937,4.632326470681676
473.72771184691044,4.629846000895647
472.31349829330696,4.627303169682898
470.8992847398356,4.624695490682317
469.4850711865034,4.622020405708521
468.0708576333177,4.619275283208259
466.65664408028636,4.616457417033396
465.2424305274175,4.613564025650976
463.82821697471985,4.610592251942608
462.41400342220237,4.607539163782301
460.99978986987446,4.604401755630814
459.5855763177459,4.601176951440653
458.17136276582676,4.597861609232428
456.7571492141273,4.594452527787507
455.342935662658,4.590946455993443
453.92872211142935,4.587340105488549
452.5145085604517,4.583630167373457
451.100295009735,4.579813333888177
449.68608145928874,4.57588632608708
448.2718679091214,4.571845928670034
446.85765435924014,4.56768903339759
445.44344080965334,4.563412693399381
444.035614699484,4.559034322371163
442.62140115048186,4.554511779732975
441.20718760177056,4.54986261120924
439.79297405334177,4.54508526583574
438.3787605051818,4.540178792825371
436.96454695727067,4.535142961664649
435.5503334095815,4.5299783854842435
434.1361198620798,4.524686640279361
432.7219063147232,4.519270369918251
431.3076927674617,4.5137333644968525
429.89347922023836,4.508080598092409
428.47926567299066,4.502318212103784
427.0650521256523,4.496453432845817
425.65083857815586,4.490494417299434
424.2366250304357,4.484450028690384
422.822411482431,4.478329552860414
421.40819793408866,4.472142375436986
419.9939843853654,4.465897646515772
418.57977083622967,4.45960396216633
417.1655572866619,4.45326908978031
415.75134373665463,4.446899757614726
414.3371301862113,4.44050151949693
412.9229166353448,4.434078695730508
411.50870308407553,4.42763438277658
410.09448953242963,4.421170518544578
408.68027598043693,4.414687987477712
407.26606242812954,4.408186749674036
405.8518488755404,4.401665980235335
404.4376353227021,4.3951242079868775
403.02342176964623,4.388559445907363
401.6092082164031,4.381969308535158
400.19499466300095,4.375351114007519
398.7807811094661,4.368701970161581
397.3665675558229,4.362018845319866
395.95235400209356,4.355298625100769
394.5381404482985,4.348538156950028
393.12392689445636,4.3417342841952316
391.7097133405841,4.334883871370758
390.2954997866972,4.327983822413877
388.8812862328098,4.321031093141513
387.46707267893504,4.314022699215252
386.05285912508475,4.306955720604677
384.63864557126993,4.299827303380898
383.2244320175008,4.292634659515366
381.8102184637869,4.285375065224473
380.39600491013704,4.278045858289354
378.9817913565596,4.270644434687971
