Re,shear
500.0,3.18120612175669
499.4372056674415,3.1813904422001986
498.0229921091015,3.1818501407751403
496.60877855080275,3.1823047944028646
495.19456499254574,3.1827543000399023
493.78035143433095,3.183198552548489
492.36613787615886,3.183637444654461
490.95192431802997,3.184070866904337
489.5377107599448,3.184498707621356
488.12349720190383,3.18492085286077
486.7092836439076,3.1853371863639963
485.29507008595664,3.185747589511964
483.8808565280515,3.1861519412772887
482.4666429701926,3.1865501181755227
481.05242941238055,3.1869419942153514
479.63821585461585,3.187327440847634
478.224002296899,3.187706326913285
476.8097887392306,3.1880785185901694
475.3955751816112,3.1884438793386365
473.9813616240413,3.188802269846004
472.5671480665215,3.1891535479695614
471.15293450905233,3.189497568678547
469.7387209516343,3.189834183994627
468.3245073942681,3.1901632429310522
466.91029383695417,3.190484591430509
465.49608027969316,3.1907980723013094
464.08186672248564,3.191103525099131
462.66765316533235,3.1914007862283107
462.35878196806925,3.1914646033383343
460.9445684109824,3.1917516577172176
459.53035485395094,3.19203014535641
458.1161412969754,3.1922998916154914
456.7019277400564,3.192560718288722
455.28771418319457,3.192812443529742
453.87350062639047,3.1930548817742634
452.4592870696447,3.193287843660982
451.04507351295786,3.1935111359505646
449.63085995633054,3.193724561442368
448.21664639976336,3.193927918889586
446.80243284325695,3.194121002911746
445.3882192868119,3.19430360390543
443.9740057304288,3.1944755079524465
442.55979217410834,3.1946364967257908
441.1455786178511,3.1947863473932476
439.7313650616576,3.1949248325183857
438.31715150552856,3.195051719959127
436.90293794946456,3.1951667727635296
435.4887243934662,3.195269749062986
434.0745108375341,3.195360401962612
432.6602972816689,3.1954384794285495
431.24608372587113,3.1955037241725366
429.8318701701415,3.1955558735331664
428.4176566144805,3.195594659354172
427.0034430588888,3.1956198078592126
425.589229503367,3.19563103952342
424.17501594791565,3.1956280689414345
422.76080239253537,3.195610604691682
421.34658883722676,3.1955783491970995
419.93237528199035,3.1955309985819578
418.51816172682675,3.195468242524592
417.1039481717365,3.195389764106214
415.6897346167201,3.1952952396553997
414.2755210617782,3.1951843385881027
412.8613075069113,3.1950567232433906
411.4470939521199,3.1949120487143086
410.0328803974046,3.194749962674003
408.6186668427658,3.1945701051970214
407.20445328820404,3.194372108575225
405.7902397337198,3.1941555971286713
404.3760261793135,3.193920187010854
402.96181262498567,3.193665486008546
401.5475990707367,3.193391093335548
400.133385516567,3.1930965994207376
398.71917196247693,3.1927815856897994
397.3049584084669,3.192445624340638
395.8907448545373,3.192088278112195
394.4765313006884,3.191709100046715
393.06231774692054,3.191307633244674
391.648104193234,3.190883410613007
390.23389063962907,3.19043595460564
388.81967708610586,3.1899647769565656
387.40546353266467,3.189469378405111
385.9912499793056,3.1889492484132114
384.5770364260289,3.1884038648743793
383.1628228728345,3.1878326938142822
381.74860931972256,3.187235189082641
380.3343957666931,3.1866107920361366
378.92018221374605,3.185958931212364
377.50596866088136,3.185279021994149
376.091755108099,3.1845704662646996
374.67754155539876,3.183832652052575
373.26332800278044,3.183064953166944
371.8491144502438,3.1822667288225226
370.4349008977885,3.181437323254218
369.0206873454143,3.1805760653211275
367.60647379312064,3.179682268099847
366.1922602409071,3.178755228466907
364.7780466887732,3.177794226670113
363.3638331367183,3.1767985258889566
361.94961958474175,3.1757673717835053
360.5354060328428,3.174699992032222
359.12119248102067,3.173595595858403
357.7069789292745,3.172453373545357
356.2927653776033,3.1712724959401313
354.8785518260061,3.1700521139464026
353.4643382744818,3.168791358006026
352.0501247230292,3.1674893375699287
350.63591117164714,3.166145140558519
349.22169762033417,3.164757832811754
347.8074840690889,3.1633264575295406
346.39327051790985,3.1618500347029603
344.9790569667954,3.1603275605368153
343.5648434157439,3.1587580068642054
342.15062986475357,3.1571403205544524
340.7364163138226,3.1554734229146177
339.322202762949,3.1537562090865987
337.9079892121309,3.15198754744035
336.49377566136604,3.150166278965561
335.0795621106524,3.1482912166627104
333.6653485599876,3.1463611449360482
332.2511350093694,3.144374818990412
330.8369214587955,3.142330964234476
329.4227079082633,3.1402282756929987
328.0084943577704,3.1380654174314326
326.59428080731425,3.13584102199609
325.18006725689224,3.13355368987375
323.76585370650173,3.1312019889749343
322.35164015614015,3.1287844541455456
320.9374266058049,3.126299586712398
319.5232130554933,3.123745854064482
318.10899950520275,3.1211216838886275
316.6947859549308,3.118425485259605
315.28057240467496,3.115655616537617
313.8663588544328,3.1128104062275033
312.4521453042021,3.1098881476463753
311.0379317539807,3.1068870988958044
309.6237182037667,3.103805482931211
308.2095046535584,3.100641487739217
306.79529110335426,3.0973932666361232
305.3810775531531,3.0940589387003152
303.966864002954,3.0906365893533643
302.55265045275655,3.0871242711052247
301.1384369025606,3.083520004480547
