Re,shear
500.0,3.2837156273960795
499.76192438061065,3.2834221290194505
498.3477108192459,3.281670412623376
496.933497257891,3.27990444781989
495.51928369654627,3.278124131648364
494.10507013521175,3.2763293589897695
492.6908565738877,3.274520022516462
491.2766430125743,3.27269601264026
489.8624294512718,3.2708572174596164
488.44821588998036,3.2690035227054053
487.03400232870024,3.2671348116853403
485.61978876743166,3.265250965227152
484.2055752061748,3.263351861620341
482.79136164492985,3.2614373765563864
481.37714808369714,3.259507383067605
479.9629345224768,3.257561751464367
478.54872096126917,3.2556003492708063
477.1345074000745,3.2536230411588054
475.7202938388929,3.251629688771206
474.3060802777249,3.249620150784384
473.2046943658202,3.2480438249049275
471.7904808046767,3.2460051380327606
470.3762672435474,3.243949856988632
468.9620536824325,3.2418778285795566
467.5478401213324,3.239788896265133
466.1336265602474,3.2376829000766842
464.7194129991778,3.235559676534175
463.30519943812385,3.2334190585608074
461.89098587708594,3.231260875395309
460.4767723160644,3.2290849525016574
459.06255875505957,3.2268911114763763
457.6483451940718,3.2246791699529966
456.2341316331014,3.22244894150398
454.8199180721488,3.2202002355395978
453.4057045112144,3.2179328572039916
451.9914909502986,3.2156466072680607
450.5772773894018,3.2133412820192255
449.16306382852434,3.2110166731479004
447.74885026766674,3.208672567630441
446.3346367068294,3.2063087476085794
444.92042314601275,3.203924990265169
443.50620958521733,3.2015210676960484
442.0919960244436,3.1990967467778355
440.67778246369204,3.196651789031757
439.2635689029632,3.194185950482836
437.8493553422576,3.191698981514888
436.4351417815758,3.189190626720627
435.0209282209184,3.186660624746958
433.60671466028595,3.184108708135209
432.1925010996791,3.181534603155993
430.7782875390984,3.178938029638714
429.3640739785446,3.1763187007951634
427.9498604180183,3.1736763230372795
426.5356468575203,3.171010595788563
425.1214332970512,3.1683212112891312
423.7072197366119,3.165607854393863
422.29300617620305,3.162870202363572
420.87879261582555,3.1601079243237353
419.4645790554803,3.157320681803546
419.1737349075362,3.156744337971806
417.75952134723076,3.153926535668344
416.34530778695944,3.1510829927319906
414.9310942267232,3.1482133432188166
413.51688066652304,3.145317212117116
412.10266710635995,3.142394215077597
410.688453546235,3.139443958133585
409.2742399861493,3.1364660374108526
407.86002642610407,3.133460038826298
406.4458128661004,3.130425537775198
405.03159930613964,3.1273620988064796
403.61738574622296,3.1242692752853953
402.2031721863518,3.1211466090430986
400.78895862652763,3.117993630012444
399.37474506675187,3.114809855849356
397.960531507026,3.111594791539248
396.5463179473517,3.1083479289875915
395.1321043877307,3.105068746593985
393.7178908281646,3.1017567088089684
392.3036772686554,3.0984112656727634
390.8894637092049,3.095031852334971
389.47525014981517,3.0916178885544707
388.06103659048824,3.088168778178512
386.64682303122635,3.084683908600014
385.2326094720318,3.081162650192016
383.81839591290696,3.0776043557182544
382.40418235385437,3.0740083597185777
380.9899687948767,3.0703739778682406
379.57575523597666,3.0667005063095996
378.1615416771572,3.0629872209550686
376.7473281184213,3.059233376759874
375.33311455977224,3.0554382069631987
373.9189010012133,3.0516009222963443
372.5046874427481,3.0477207101562085
371.0904738843803,3.043796733742717
369.6762603261138,3.039828131157767
368.2620467679527,3.0358140127989133
366.84783320990135,3.031753466973367
365.43361965196425,3.027645549084432
364.0194060941462,3.023489287020439
362.6051925364522,3.01928367844012
361.19097897888764,3.015027689607351
359.7767654214581,3.010720254175284
358.36255186416946,3.0063602719177993
356.948338307028,3.001946607406315
355.53412475004023,2.997478088630272
354.11991119321317,2.992953505559328
352.70569763655413,2.9883716086457586
351.2914840800709,2.9837311072651618
349.8772705237717,2.979030668094626
348.4630569676652,2.9742689134268674
347.0488434117605,2.969444419419638
345.6346298560674,2.964555714280321
344.22041630059624,2.95960127638555
342.8062027453579,2.9545795323369375
341.3919891903639,2.9494888549544287
339.9777756356266,2.9443275612098145
338.56356208115886,2.9390939101044626
337.1493485269746,2.9337861004961843
335.7351349730885,2.9284022688824027
334.3209214195161,2.9229404871487983
332.90670786627385,2.917398760294783
331.4924943133794,2.9117750241507827
330.0782807608513,2.906067143105422
328.6640672087096,2.900272907865386
327.24985365697523,2.8943900332758807
325.8356401056708,2.888416156235671
324.4214265548201,2.8823488337484138
323.00721300444854,2.8761855411604245
321.59299945458326,2.869923670645837
320.178785905253,2.863560530012425
318.7645723564884,2.857093341916054
317.350358808322,2.850519243589438
315.9361452607887,2.843835287211191
