Re,shear
207.15688495679942,2.3078311423348543
207.15688510612847,2.307829221368837
207.15688530523389,2.307826660080888
207.15688547412364,2.307824343701357
207.15688697570064,2.3078037490671512
207.1568893474652,2.3077893752225114
207.1569168235229,2.3077190531156164
207.15695565145555,2.307665114233663
207.1570649815361,2.307568138782794
207.15832683432203,2.307092744960142
207.1601003104948,2.306729632177659
207.16521431851768,2.306057991067692
207.17996082033147,2.3048747920662334
207.26500454336446,2.3013947493445253
207.3876167718763,2.298390596934187
208.09472336667054,2.288698276734018
209.45859256083716,2.278083503058324
210.87280604711586,2.2705569974734594
212.28701955550372,2.2647355479453335
213.70123307595466,2.2599821285254915
215.11544660411164,2.2559828652505147
216.5296601376602,2.2525532846240592
217.94387367521045,2.2495731180307423
219.35808721585602,2.246958387634256
220.77230075896958,2.244647526798944
222.18651430409722,2.2425937269521174
223.60072785089883,2.240760383464351
225.0149413991125,2.239118221954695
226.4291549485318,2.237643398521256
227.843368498991,2.2363161953448745
229.2575820503549,2.2351200965144002
230.67179560251168,2.234041115698754
232.08600915536775,2.233067295876548
233.500222708844,2.2321883297762133
234.91443626287293,2.231395266976824
236.32864981739647,2.2306802844922196
237.74286337236433,2.2300365046949824
239.15707692773267,2.2294578491050743
240.57129048346303,2.2289389197363865
241.9855040395215,2.2284749018899666
243.39971759587803,2.2280614838305106
244.81393115250592,2.227694789893671
246.22814470938124,2.227371324379683
247.64235826648263,2.227087924185486
249.05657182379082,2.2268417185732075
250.4707853812884,2.2266300948098365
251.88499893895965,2.2264506686703003
253.29921249679026,2.2263012589945856
254.71342605476727,2.2261798656444927
256.1276396128767,2.226084650085185
256.22003679989666,2.2260792991759697
257.6342503581396,2.226010112676917
259.0484639164957,2.2259637503510614
260.4626774749559,2.225938774192336
261.8768910335119,2.225933851615558
263.29110459215605,2.225947745456438
264.7053181508813,2.22597930509599
266.1195317096811,2.2260274585619766
267.53374526854947,2.2260912054822812
268.9479588274809,2.226169610783445
270.3621723864701,2.2262617990429607
271.7763859455124,2.2263669494167333
273.19059950460337,2.2264842910741045
274.6048130637389,2.226613099081767
276.01902662291513,2.226752690685663
277.4332401821286,2.226902421946803
278.84745374137594,2.2270616846922944
280.26166730065415,2.2272299037477388
281.67588085996033,2.2274065344214273
283.09009441929186,2.2275910602142464
284.50430797864624,2.2277829907322406
285.9185215380212,2.227981859781554
287.33273509741457,2.228187223627743
288.74694865682443,2.2283986594034824
290.1611622162489,2.2286157636504074
291.57537577568627,2.2288381462540636
292.98958933513495,2.2290654483315495
294.40380289459347,2.229297312357203
295.8180164540604,2.2295334012873056
297.1533941532041,2.2297599141348416
298.0675355135191,2.2299168426906357
298.6933168390372,2.230025095034968
299.1216994550825,2.230099571401251
299.41495151973584,2.2301507238799423
299.6156990995917,2.230185818372611
299.7531221416618,2.2302098784646387
299.84719596564184,2.2302263656348273
299.91159480462056,2.230237659798731
299.9556794424757,2.2302453949140153
299.9858578637894,2.2302506917293545
300.0065166954664,2.230254318388398
300.0,2.230253174382148
300.0,2.230253174382148
299.9934833045336,2.230252030237146
300.0141421362106,2.2302556573360564
300.0443205575243,2.2302609568077263
300.08840519537944,2.230268700732455
300.15280403435816,2.2302800182836533
300.24687785833834,2.230296562064003
300.38430090040856,2.2303207527521622
300.58504848026485,2.2303561402435603
300.87830054491906,2.2304079389136686
301.30668316096614,2.2304838250026346
301.9324644864883,2.2305951314528976
302.84660584681205,2.2307586482609576
304.1819835459747,2.230999342182843
305.59619710547,2.231256398038279
307.01041066496606,2.231515423271281
308.42462422446204,2.231776175165195
309.8388377839574,2.2320384197321737
311.2530513434516,2.2323019306656144
312.6672649029441,2.232566488746879
314.08147846243446,2.232831881473425
315.49569202192225,2.2330979027138147
316.9099055814071,2.2333643523874467
318.3241191408887,2.233631036167207
319.7383327003667,2.2338977652031167
321.1525462598409,2.2341643558653668
322.5667598193111,2.234430629505338
323.980973378777,2.2346964122330784
325.39518693823845,2.234961534710041
326.8094004976954,2.2352258319559084
327.0937533564536,2.235278861678947
328.5079669159048,2.2355419550302535
329.92218047535135,2.2358038735752634
331.3363940347931,2.236064467522958
332.75060759423,2.2363235869000286
334.16482115366205,2.2365810867422677
335.5790347130892,2.236836825500255
336.99324827251144,2.237090664919992
338.40746183192886,2.2373424699309976
339.8216753913415,2.2375921085412385
341.23588895074937,2.2378394517381386
342.65010251015264,2.2380843733954086
344.0643160695513,2.238326750185148
345.4785296289455,2.238566461494826
346.8927431883354,2.2388033893487123
348.30695674772096,2.2390374183335586
349.7211703071024,2.239268435527986
351.13538386647986,2.239496330435464
352.5495974258535,2.239720994920484
353.9638109852234,2.239942323147809
355.3780245445898,2.2401602115243335
356.79223810395274,2.2403745586435964
358.2064516633125,2.2405852652325997
359.62066522266923,2.240792234100735
361.03487878202304,2.240995370090727
362.4490923413742,2.2411945800313866
363.86330590072276,2.241389772692109
365.277519460069,2.2415808587387813
366.6917330194131,2.2417677506912383
368.1059465787552,2.2419503628820667
369.5201601380955,2.2421286114165078
370.9343736974342,2.2423024141335715
372.34858725677145,2.2424716905682223
373.7628008161075,2.2426363619144256
375.17701437544247,2.2427963509892828
376.5912279347766,2.2429515821977795
378.0054414941101,2.2431019814985227
379.419655053443,2.243247476370125
380.8338686127757,2.243387995778217
382.24808217210824,2.2435234701432174
383.6622957314409,2.2436538313086984
385.0765092907738,2.2437790125102457
386.49072285010715,2.2438989483449454
387.90493640944106,2.244013574741391
389.3191499687758,2.2441228289301263
390.73336352811145,2.244226649414679
392.14757708744827,2.2443249759429325
393.5617906467864,2.2444177494790094
394.976004206126,2.244504912175614
396.39021776546724,2.2445864073467257
397.80443132481025,2.244662179440756
399.21864488415525,2.2447321740140858
400.63285844350236,2.2447963377049733
402.04707200285173,2.244854618207925
403.4612855622035,2.2449069642483463
403.81934297499834,2.2449192704527254
405.23355653435334,2.2449641085981176
406.64777009371113,2.2450029000683918
408.06198365307176,2.2450355974976546
409.47619721243547,2.2450621533276722
410.8904107718023,2.245082521298876
412.3046243311724,2.2450966560328545
413.71883789054596,2.245104513009772
415.133051449923,2.245106048546112
416.54726500930377,2.245101219772849
417.9614785686883,2.2450899846138253
419.3756921280767,2.245072301764742
420.7899056874691,2.2450481306722727
422.2041192468656,2.2450174315137152
423.6183328062663,2.244980165176921
425.03254636567135,2.2449362932406967
426.4467599250808,2.244885777955388
427.86097348449476,2.244828582224099
429.2751870439133,2.2447646695840797
430.68940060333654,2.2446940041885917
432.10361416276453,2.2446165507891314
433.51782772219735,2.2445322747180514
434.9320412816351,2.244441141871542
436.34625484107784,2.244343118693026
437.76046840052567,2.244238172156974
439.1746819599786,2.244126269753006
440.58889551943673,2.244007379470549
442.00310907890014,2.243881469783784
443.41732263836883,2.2437485096369993
444.83153619784287,2.243608468430458
446.24574975732236,2.2434613160065293
447.6599633168073,2.243307022636365
449.0741768762977,2.243145559006915
450.4883904357937,2.2429768962084173
451.90260399529524,2.2428010057222934
453.3168175548024,2.2426178594094823
454.7310311143153,2.2424274294992097
456.1452446738338,2.242229688578258
457.55945823335804,2.2420246095805223
458.973671792888,2.2418121657772887
460.3878853524237,2.241592330767715
460.80798811021174,2.2415255987747584
462.2222016697549,2.2412961389599584
463.63641522930385,2.241059227421606
465.0506287888586,2.240814840090528
466.46484234841915,2.240562951634753
467.8790559079855,2.240303537252802
469.29326946755765,2.2400365724227607
470.70748302713565,2.239762032896561
472.12169658671945,2.2394798946946066
473.53591014630905,2.239190134101035
474.9501237059044,2.238892727659401
475.96929940704626,2.238673643559001
477.38351296665155,2.2383630270284582
478.7977265262626,2.2380447018628784
480.21194008587935,2.2377186460281617
481.62615364550186,2.2373848370218825
483.04036720513005,2.2370432528173376
484.45458076476393,2.236693871633162
485.86879432440344,2.2363366719334463
487.2830078840486,2.2359716324285595
488.6972214436993,2.2355987320765918
490.1114350033555,2.235217950085296
491.5256485630172,2.2348292659147795
492.9398621226844,2.234432659280863
494.35407568235706,2.2340281101590245
495.76828924203505,2.233615598789057
497.1825028017184,2.2331951056804016
498.59671636140706,2.232766611618155
500.0,2.232333501687281
