Re,shear
500.0,3.658172832241226
499.515975470293,3.6585359239820745
498.10176191326394,3.65959305497319
496.6875483563065,3.6606445277589934
495.27333479942195,3.6616902401530553
493.8591212426116,3.662730089187001
492.44490768587684,3.663763971110341
491.030694129219,3.6647917813903184
489.61648057263955,3.665813414712446
488.20226701613984,3.6668287649806763
486.7880534597214,3.667837725318224
485.3738399033858,3.6688401880683736
483.9596263471344,3.6698360447955496
482.5454127909689,3.6708251862866685
481.1311992348908,3.6718075025527597
479.7169856789018,3.672782882830635
478.3027721230034,3.6737512155850642
476.8885585671975,3.674712388511026
475.4743450114857,3.675666288536283
474.0601314558698,3.6766128018242537
472.6459179003516,3.6775518137770438
471.231704344933,3.6784832090388893
469.8174907896158,3.6794068714998565
468.40327723440197,3.6803226842996657
466.98906367929345,3.681230529831932
465.5748501242922,3.6821302897487986
464.1606365694003,3.683021844965613
462.7464230146199,3.6839050756659732
461.33220945995305,3.6847798613071636
459.91799590540194,3.685646080625778
458.50378235096883,3.6865036116435186
457.08956879665595,3.6873523316734405
455.6753552424656,3.6881921173263135
454.2611416884003,3.6890228445172655
452.8469281344623,3.6898443884726513
451.4327145806542,3.6906566237371288
450.01850102697847,3.691459424180798
448.6042874734377,3.6922526630067467
447.19007392003454,3.6930362127584604
445.77586036677167,3.693809945327327
444.3616468136519,3.694573731960426
442.947433260678,3.6953274432680683
441.5332197078529,3.6960709492313666
440.11900615517953,3.6968041192095358
438.7047926026609,3.697526821947347
437.2905790503001,3.6982389255818457
435.87636549810026,3.6989402976490346
434.4621519460646,3.6996308050899325
433.04793839419636,3.7003103142560017
431.63372484249896,3.7009786909140274
430.2195112909758,3.7016358002498797
428.80529773963036,3.7022815068713615
427.39108418846627,3.7029156748098564
425.9768706374872,3.7035381675204953
424.5626570866969,3.704148847880606
423.14844353609914,3.704747578186235
421.7342299856979,3.7053342201466037
420.3200164354971,3.705908634875781
418.9058028855009,3.706470682881563
417.4915893357135,3.707020224051099
416.0773757861391,3.707557117632578
414.66316223678206,3.7080812222129267
413.2489486876469,3.7085923956901814
411.83473513873804,3.7090904952411563
410.4205215900603,3.7095753772823157
409.0063080416183,3.7100468974239327
407.59209449341694,3.7105049104167622
406.17788094546114,3.710949270089688
404.76366739775597,3.7113798292776137
403.3494538503066,3.7117964397385355
401.9352403031183,3.7121989520584324
400.5210267561964,3.712587215542108
399.10681320954643,3.7129610780889823
397.69259966317395,3.7133203860517066
396.2783861170847,3.7136649840754314
394.8641725712845,3.7139947149158745
393.4499590257792,3.714309419233431
392.03574548057486,3.7146089353606375
390.62153193567764,3.714893099039814
389.2073183910938,3.715161743127603
387.79310484682964,3.715414697262563
386.37889130289165,3.7156517874913337
384.9646777592864,3.715872835848794
383.55046421602054,3.716077659887067
382.13625067310085,3.7162660721469516
380.72203713053415,3.7164378795660222
379.3078235883274,3.716592882815141
377.8936100464876,3.716730875555714
376.47939650502184,3.716851645240805
375.0651829639373,3.716954965647242
373.65096942324107,3.7170406056515612
372.2367558829405,3.717108321522126
370.8225423430428,3.717157857256335
369.4083288035553,3.7171889431293295
367.9941152644853,3.717201294072805
366.57990172583993,3.7171946078643807
365.16568818762653,3.717168563105976
363.7514746498521,3.717122816966767
362.3372611125238,3.717057002663938
360.9230475756484,3.716970726651601
359.5088340392327,3.716863565484193
358.0946205032831,3.716735062317973
356.68040696780594,3.71658472300976
355.26619343280703,3.716412011767574
353.851979898292,3.716216346304118
352.4377663642659,3.715997092437455
351.0235528307333,3.715753558079789
349.6093392976982,3.715484986547932
348.195125765164,3.7151905491240886
346.78091223313305,3.7148693367896377
345.36669870160705,3.7145203510479945
343.9524851705866,3.7141424937469987
342.5382716400711,3.713734555806422
341.1240581100587,3.713295204750547
339.70984458054596,3.712822970943263
338.29563105152795,3.712316232421066
336.8814175229978,3.711773198220381
335.4672039949467,3.7111918901002907
334.0529904673635,3.7105701225705507
332.6387769402345,3.7099054811505487
331.22456341354336,3.7091952988069816
329.8103498872707,3.7084366305515943
328.39613636139387,3.7076262262250124
326.98192283588673,3.706760501552008
325.56770931071935,3.7058355076306926
324.1534957858622,3.7048468990264882
323.3678258670138,3.704268448661789
321.9536123425505,3.7031712254027105
320.5393988182867,3.7019972549337794
319.1251852941727,3.7007405163705176
317.7109717701542,3.6993944453887764
316.2967582461724,3.6979519067892164
314.8825447221642,3.696405171627332
313.46833119806263,3.694745900666855
312.0541176737972,3.6929651361475564
310.6399041492948,3.691053304048023
309.2256906244807,3.6890002291392348
307.81147709927944,3.686795165128392
306.39726357361644,3.6844268420450517
304.9830500474196,3.6818835326839974
303.5688365206461,3.6791531378578983
303.1097285931271,3.6782244690109303
301.69551506543735,3.6752271995512857
300.28130153701477,3.672013927873077
298.8670880078193,3.6685722068177395
297.45287447782323,3.6648898167852377
296.03866094701283,3.6609549405330073
294.62444741538945,3.6567563411560804
293.21023388297033,3.65228353642426
291.79602034978876,3.6475269622753577
290.3818068158938,3.6424781184235315
288.96759328134954,3.637129689764029
287.55337974623365,3.6314756385011435
286.1391662106357,3.625511263579094
284.7249526746553,3.6192332258952944
283.31073913839964,3.6126395397237947
281.89652560198135,3.6057295325865697
280.48231206551617,3.5985037773182285
279.06809852912096,3.5909640011663755
277.65388499291157,3.583112977405262
276.2396714570014,3.574954405124447
274.82545792150006,3.5664927826405255
273.4112443865122,3.5577332794604244
271.9970308521368,3.5486816109939445
270.5828173184668,3.5393439193783665
269.16860378558886,3.5297266629165476
267.7543902535832,3.51983651581681
266.34017672252384,3.5096802791987503
264.9259631924787,3.499264803721326
263.51174966351016,3.4885969237083923
262.0975361356753,3.477683402286991
260.6833226090262,3.4665308868048252
259.2691090836107,3.455145873639669
257.8548955594725,3.443534681436078
256.4406820366517,3.43170343178737
255.02646851518531,3.4196580364061906
253.61225499510726,3.4074041898836938
252.19804147644896,3.3949473672111394
250.7838279592395,3.382292825323358
249.36961444350575,3.3694456080109036
247.95540092927268,3.356410553636406
246.5411874165634,3.343192305171755
245.12697390539915,3.3297953221510634
243.71276039579953,3.316223894202212
242.2985468877823,3.3024821558813686
240.8843333813634,3.2885741025878183
239.4701198765569,3.2745036073812632
238.05590637337482,3.2602744385611264
236.64169287182688,3.245890277898245
235.22747937192042,3.2313547394314566
233.81326587366013,3.2166713887604717
232.3990523770477,3.2018437627758
230.98483888208156,3.186875389772629
229.57062538875655,3.171769809895154
228.1564118970635,3.1565305958516117
226.7421984069889,3.1411613738294535
225.3279849185145,3.125665844523617
223.9137714316168,3.1100478041691875
222.4995579462668,3.0943111654427957
221.08534446242942,3.078459978066398
219.6711309800632,3.062498448910305
218.2569174991199,3.0464309613540412
216.84270401954427,3.0302620936202107
215.4284905412736,3.0139966357536725
214.01427706423766,2.997639604873975
212.60006358835867,2.981196258288351
211.18585011355117,2.9646721040154467
209.77163663972223,2.9480729082418837
208.35742316677178,2.931404699216209
206.943209694593,2.914673767082652
205.52899622307302,2.8978866591735093
204.11478275209373,2.8810501703178764
202.70056928153275,2.8641713277887515
201.28635581126474,2.847257370601198
199.8721423411627,2.830315722994975
198.45792887109948,2.8133539620805768
197.04371540094962,2.796379779798671
195.629501930591,2.7794009395318193
194.2152884599067,2.762425227906763
192.80107498878687,2.745460402526266
191.3868615171305,2.7285141365595393
189.97264804484723,2.7115939612868694
188.5584345718587,2.6947072078267293
187.14422109810002,2.6778609493597063
185.7300076235208,2.6610619451954536
184.31579414808598,2.644316588001676
182.90158067181838,2.6276308553799312
181.99363557214423,2.61695238904402
180.5794220943977,2.600376305623861
179.16520861580108,2.583873343479582
177.7509951363913,2.5674476553887002
176.3367816562192,2.5511028378345646
174.9225681753483,2.5348419211996607
173.5083546938536,2.518667367100295
172.0941412118202,2.5025810723057584
170.67992772934178,2.4865843784798267
169.2657142465193,2.4706780868159335
167.85150076345954,2.4548624765121976
166.43728728027384,2.439137325947663
165.02307379707702,2.423501935373311
163.60886031398647,2.4079551499154443
162.1946468311214,2.3924953816968415
160.78043334860237,2.3771206299064964
159.36621986655123,2.3618284976822737
157.95200638509107,2.346616204705666
156.5377929043467,2.3314805944363197
155.12357942444552,2.3164181349296475
153.7093659455186,2.3014249121779553
152.29515246770234,2.2864966148879065
150.88093899114048,2.271628509550327
149.4667255159868,2.2568154045659954
148.05251204240827,2.242051602057635
146.63829857058897,2.2273308358151387
145.22408510073487,2.212646193578287
143.8098716330795,2.197990021544347
142.3956581678909,2.1833538085767064
140.98144470547982,2.168728047056007
139.56723124620967,2.1541020666156188
138.15301779050853,2.1394638360771876
136.73880433888365,2.124799727660392
135.32459089193927,2.1100942358515518
133.91037745039833,2.095329640980954
132.49616401512952,2.0804856042815243
131.0819505871812,2.0655386765275785
129.6677371678243,2.050461695577367
128.25352375860786,2.035223038155368
126.83931036143171,2.019785676214886
125.42509697864395,2.0041059652482858
124.010883613174,1.9881320558996327
122.59667026871936,1.971801762260802
121.18245695001433,1.9550396239571672
119.76824366322913,1.9377527332619078
118.35403041861719,1.9198246000138683
118.1029186689738,1.9165634887497143
116.68870548433418,1.8976852972106821
115.27449237050247,1.877777085188346
113.86027935275956,1.8565504465101343
112.44606647076135,1.8335837139525917
111.03185379121945,1.8082112921547489
109.63646500264328,1.7796712139189674
108.63056230424733,1.755683891644264
107.90543101770177,1.7354701148189553
107.382701276903,1.7183959205239723
107.00587808153718,1.7039371219254007
106.73423551115462,1.691655960828963
106.53841520945792,1.681183889785871
106.40082412834768,1.672455960295247
106.30414734065198,1.6651762454986234
106.23621865225242,1.659100315758075
106.18848958483653,1.6540259938287822
106.15495361896859,1.6497858196864057
106.131390322155,1.646240903300443
106.11483424152541,1.6432759031607436
106.10320172556214,1.6407949186216058
106.09502871340521,1.6387181242623157
106.08928649463421,1.6369790071486379
106.08525225438233,1.6355220945318627
106.08241811293007,1.6343010811537642
106.08042721314499,1.6332772827842534
106.07902881288689,1.6324183566469241
106.07804673111958,1.6316972406209558
106.07735717692677,1.6310912720847766
106.07687317139407,1.6305814544099915
106.07653360198246,1.6301518447698267
106.07629553198919,1.629789041323405
106.07612879733843,1.6294817511069049
106.07601221082801,1.6292204220771156
106.07593089633009,1.6289969233309545
106.07587441781445,1.6288042553685007
106.07583546851549,1.6286362634018023
106.07580896703963,1.6284873625782996
106.07579134196463,1.6283523302614906
106.07578083555134,1.6282284547088945
106.07577582664771,1.628119413682573
106.07577473449221,1.6280387659583495
106.07577486647409,1.6280015699989576
106.07581846820374,1.627531941830149
106.0759652890371,1.6269812100448875
106.07639876346069,1.6261256817149534
106.07702862808978,1.6253278145221879
106.09196868829449,1.6183244836404809
106.18035289328478,1.6035094598140525
107.59455781165508,1.537661798237984
109.00876849705708,1.505030279569065
110.4229803393353,1.4808959567940836
111.83719270197177,1.4613225639547094
113.25140536061546,1.4447288039239465
114.66561820980091,1.4302869276153345
116.07983119146807,1.4174978672663174
117.49404427023643,1.4060325139734935
118.90825742295424,1.3956598845425974
120.32247063365067,1.386210242313942
121.73668389085108,1.3775543749719008
123.15089718604065,1.3695911294318857
124.56511051273287,1.362239501752651
125.97932386587789,1.3554333962042246
127.3935372414719,1.3491180269545768
128.80777581895742,1.3432472717333441
130.22197931177737,1.3014880822888704
131.6361913737174,1.279150863315988
133.0504042167954,1.262722250013183
134.4646173346068,1.249531628090293
135.87883058534794,1.238458165566048
137.2930439121967,1.2288997408565612
138.70725728748397,1.2204878352990844
140.1214706959399,1.2129777018512735
141.5356841283636,1.2061973706830484
142.94989757883639,1.2000208928691956
144.3641110433526,1.1943530280051493
145.77832451908876,1.1891198930713216
147.19253800398673,1.1842629564914506
148.60675149650365,1.1797350221700442
150.0209649954548,1.1754974542613301
151.43517849991136,1.1715182059817035
152.849392009132,1.1677703865810314
154.2636055225154,1.1642311985251572
155.67781903956703,1.1608811354294994
157.09203255987492,1.157703367449774
158.50624608309215,1.154683263884509
159.92045960892355,1.1518080178248782
161.33467313711574,1.1490663477867968
162.74888666744948,1.1464482581644302
164.1631001997336,1.1439448451520313
165.57731373380037,1.1415481381845831
166.99152726950172,1.1392509693938426
168.40574080670623,1.137046865358295
169.81995434529668,1.1349299567398172
171.234167885168,1.1328949023805273
172.64838142622577,1.1309368251725416
174.06259496838462,1.1290512575761522
175.47680851156727,1.1272340950943676
176.89102205570347,1.1254815563465856
178.3052356007292,1.1237901486456656
179.71944914658593,1.1221566381883854
181.13366269322006,1.1205780241319536
182.54787624058238,1.1190515159592789
183.96208978862765,1.1175745136395576
185.3763033373141,1.1161445901748774
186.79051688660323,1.114759476191526
188.20473043645936,1.1134170462902668
189.6189439868495,1.1121153069152405
191.03315753774305,1.1108523855387116
192.44737108911156,1.1096265209896587
193.86158464092856,1.1084360547800591
195.2757981931694,1.1072794233040413
196.69001174581118,1.1061551508030278
198.1042252988324,1.1050618430050878
199.51843885221308,1.1039981813593416
200.9326524059345,1.1029629177970597
202.34686595997914,1.1019548699601736
203.76107951433062,1.1009729168456754
205.1752930689735,1.100015994821021
206.5895066238934,1.0990830939712746
208.00372017907677,1.0981732547436602
209.41793373451083,1.0972855648593145
210.83214729018366,1.09641915811936
212.24636084608395,1.095573204993959
213.66057440220112,1.094746920622038
215.07478795852515,1.0939395554139106
216.48900151504665,1.0931503947921248
217.9032150717567,1.0923787572446384
219.31742862864692,1.091623992512311
220.7316421857094,1.0908854798990804
222.14585574293662,1.0901626266944477
223.56006930032152,1.0894548666989867
224.9742828578574,1.0887616588444429
226.38849641553787,1.0880824859009124
227.80270997335697,1.0874168532642552
229.216923531309,1.0867642878175843
230.63113708938852,1.0861243368612299
232.04535064759042,1.0854965671061159
233.45956420590986,1.084880563725907
234.8737777643422,1.0842759294637396
236.28799132288307,1.083682283789695
237.7022048815283,1.083099262105479
239.11641844027392,1.0825265149931274
240.53063199911614,1.0819637075047697
241.94484555805136,1.0814105184907339
243.35905911707619,1.0808666399635223
244.77327267618733,1.0803317764953562
246.1874862353817,1.0798056446471624
247.60169979465633,1.079287972427053
249.01591335400838,1.0787784987764966
250.43012691343515,1.0782769730824942
251.84434047293408,1.0777831547142165
253.25855403250267,1.0772968125826548
254.6727675921386,1.0768177247219413
256.0869811518396,1.0763456778911087
257.50119471160355,1.0758804671951196
258.9154082714283,1.0754218957240664
260.32962183131195,1.0749697742095694
261.7438353912526,1.074523920697392
263.1580489512484,1.074084160235414
264.5722625112977,1.0736503245761415
265.9864760713987,1.0732222518929442
267.40068963154994,1.0727997865093573
268.8149031917498,1.0723827786407027
270.2291167519968,1.0719710841474508
271.64333031228955,1.071564564299669
273.0575438726267,1.0711630855520458
274.4717574330069,1.0707665193289233
275.885970993429,1.0703747418188443
277.3001845538917,1.069987633778176
278.7143981143939,1.0696050803433181
280.12861167493435,1.06922697085112
281.5428252355121,1.0688531986670813
282.9570387961261,1.0684836610209953
284.3712523567753,1.0681182588496503
285.78546591745874,1.0677568966462783
287.19967947817554,1.0673994823164283
288.61389303892474,1.0670459270399753
290.02810659970555,1.066696145138963
291.44232016051706,1.0663500539510333
292.8565337213585,1.0660075737081864
294.27074728222914,1.0656686274265041
295.6849608431281,1.0653331408375817
297.0561728850043,1.065011090898205
297.9948448742551,1.06479243321472
298.6374187989954,1.0646435829695324
299.07729689643844,1.0645420733089732
299.37841826654056,1.0644727642593972
299.58455282986415,1.0644254022970927
299.7256635659841,1.0643930196019058
299.8222618245549,1.0643708701703294
299.8883887814079,1.0643557162218096
299.9336564134267,1.0643453465092363
299.9646446609752,1.0643382497386225
299.9858578643901,1.0643333923195584
300.0,1.0643301547066757
300.0,1.0643301547066757
300.0141421356099,1.0643269170900373
300.0353553390248,1.0643220616644038
300.06634358657334,1.0643149699101604
300.11161121859226,1.06430461302012
300.17773817544554,1.0642894895279427
300.2743364340169,1.0642674096078855
300.4154471701381,1.0642351818485847
300.6215817334645,1.0641881601569743
300.9227031035726,1.064119591326175
301.36258120102855,1.0640196818924488
302.00515512579653,1.0638742768014693
302.94382711510684,1.063663016192759
304.31503915711056,1.0633568217982883
305.72925271819173,1.0630439786789114
307.1434662792961,1.062734079083783
308.5576798404231,1.062427068518044
309.9718934015721,1.0621228943055319
311.3861069627427,1.0618215054770033
312.8003205239344,1.0615228526976166
314.21453408514657,1.061226888202763
315.6287476463789,1.060933565736494
317.0429612076308,1.0606428404924642
318.45717476890195,1.0603546690572672
319.8713883301918,1.060069009356061
321.2856018915,1.0597858206004174
322.6998154528261,1.0595050632382657
324.1140290141697,1.0592266989058696
325.5282425755305,1.0589506903817514
326.94245613690805,1.0586770015424694
328.356669698302,1.058405597320201
329.77088325971204,1.0581364436620146
331.1850968211378,1.0578695074908153
332.5993103825789,1.057604756667847
334.01352394403506,1.057342159956717
335.42773750550595,1.0570816869888857
336.84195106699127,1.05682330823052
338.25616462849075,1.056566994950727
339.6703781900041,1.0563127191910304
341.084591751531,1.0560604537361131
342.49880531307116,1.055810172085717
343.91301887462436,1.0555618484277003
345.32723243619034,1.055315457612167
346.74144599776884,1.0550709751266492
348.15565955935955,1.0548283770722988
349.5698731209623,1.0545876401410323
350.98408668257684,1.054348741593607
352.39830024420297,1.054111659238584
353.8125138058404,1.0538763714121442
355.226727367489,1.0536428569587142
356.6409409291484,1.0534110952123925
358.0551544908186,1.0531810659791112
359.46936805249925,1.0529527495195365
360.8835816141902,1.052726126532651
362.2977951758912,1.0525011781400082
363.7120087376022,1.0522778858706292
365.12622229932293,1.0520562316464983
366.5404358610532,1.0518361977686679
367.95464942279284,1.0516177669039104
369.3688629845417,1.0514009220719238
370.7830765462996,1.0511856466330491
372.1972901080664,1.0509719242764886
373.6115036698419,1.0507597390090104
375.025717231626,1.0505490751440985
376.4399307934185,1.0503399172915595
377.85414435521926,1.0501322503475352
379.26835791702814,1.0499260594849322
380.682571478845,1.0497213301442379
382.09678504066966,1.0495180480247066
383.51099860250207,1.0493161990759088
384.92521216434204,1.0491157694896147
386.33942572618946,1.0489167456920143
387.7536392880442,1.0487191143362542
389.1678528499061,1.048522862295268
390.5820664117751,1.0483279766549032
391.99627997365104,1.048134444707329
393.4104935355338,1.0479422539447045
394.8247070974233,1.0477513920531027
396.2389206593194,1.047561846906684
397.65313422122193,1.047373606562104
399.0673477831309,1.047186659253141
400.48156134504615,1.0470009933855446
401.8957749069676,1.0468165975320889
403.3099884688951,1.0466334604278267
404.72420203082856,1.046451570965527
406.1384155927679,1.0462709181913026
407.55262915471303,1.0460914913004067
408.96684271666385,1.045913279633195
410.3810562786203,1.045736272671253
411.79526984058225,1.045560460033678
413.2094834025496,1.0453858314734976
