Re,shear
500.0,5.1850453701943735
499.09652277408,5.18129011913774
497.6823092317397,5.175360805655497
496.26809568953,5.169368495264468
494.8538821474509,5.163312624469922
493.4396686055023,5.157192630741914
492.0254550636839,5.151007952926905
490.61124152199557,5.144758031687155
489.19702798043687,5.1384423099700465
487.7828144390074,5.132060233507316
486.36860089770664,5.125611251347801
484.9543873565341,5.119094816424348
483.54017381548897,5.112510386157105
482.1259602745706,5.105857423094757
480.7117467337781,5.099135395596205
479.29753319311044,5.092343778554296
477.88331965256657,5.085482054163429
476.4691061121453,5.078549712733858
475.05489257184536,5.071546253553388
473.6406790316653,5.064471185799944
472.22646549160356,5.057324029505717
470.8122519516584,5.050104316576135
469.39803841182805,5.04281159186324
467.9838248721105,5.0354454142981995
466.56961133250365,5.028005358081675
465.1553977930052,5.0204910139347785
463.74118425361263,5.012901990411512
462.3269707143234,5.005237915272589
460.91275717513474,4.997498436922161
459.4985436360437,4.989683225906048
458.0843300970471,4.981791976471895
456.6701165581416,4.97382440818855
455.2559030193238,4.9657802676241
453.84168948058993,4.95765933007846
452.4274759419361,4.949461401367038
451.0132624033583,4.9411863196515755
449.5990488648522,4.932833957309675
448.18483532641335,4.924404222838715
446.7706217880371,4.915897062782818
445.3564082497185,4.907312463674087
443.9421947114527,4.898650453975731
442.52798117323437,4.889911106013101
441.11376763505814,4.88109453787764
439.69955409691846,4.872200915285974
438.28534055880965,4.86323045337498
436.87112702072585,4.854183418411484
435.45691348266115,4.84506012939324
434.0426999446094,4.8358609595165305
432.6284864065645,4.826586337483768
431.2142728685202,4.817236748622321
429.8000593304702,4.807812735786194
428.38584579240836,4.798314900010461
426.9716322543283,4.788743900887187
425.5574187162239,4.779100456634104
424.143205178089,4.7693853438255465
422.7289916399176,4.759599396758718
421.31477810170384,4.749743506429233
419.9005645634422,4.73981861909431
418.4863510251272,4.729825734404784
417.0721374867538,4.719765903091922
415.65792394831715,4.709640224202942
414.24371040981293,4.6994498418819095
412.8294968712372,4.689195941703109
411.4152833325864,4.678879746569801
410.0010697938575,4.668502512200617
408.58685625504796,4.658065522232842
407.1726427161559,4.6475700829812165
405.75842917718,4.637017517898547
404.3442156381195,4.626409161791228
402.93000209897446,4.61574635484836
401.5157885597453,4.605030436564608
400.1015750204335,4.594262733885589
398.6873614810408,4.583444577571023
397.2731479415699,4.572577262974215
395.8589344020241,4.561662065988506
394.44472086240734,4.550700232071117
393.03050732272425,4.539692970936137
391.61629378298005,4.528641451611998
390.20208024318055,4.5175467979169905
388.7878667033321,4.506410084396374
387.3736531634417,4.495232332757414
385.95943962351674,4.484014508827724
384.54522608356507,4.472757520053889
383.13101254359503,4.461462213544339
381.71679900361534,4.450129374655523
380.302585463635,4.438759726107696
378.88837192366344,4.427353927609971
377.47415838371023,4.415912575968604
376.0599448437852,4.4044362056437745
374.6457313038984,4.39292528971861
373.23151776406,4.381380241237929
371.8173042242804,4.369801414874062
370.40309068457,4.35818910887466
368.98887714493924,4.346543567248022
367.57466360539877,4.334864982141823
366.16045006595914,4.32315349637295
364.746236526631,4.311409206068298
363.33202298742486,4.29963216337942
361.9178094483515,4.287822379236607
360.50359590942134,4.2759798261112305
359.08938237064507,4.264104440759532
357.6751688320332,4.252196126923401
356.2609552935962,4.240254757968099
354.8467417553446,4.228280179439461
353.43252821728885,4.216272211526849
352.01831467943936,4.204230651420547
350.6041011418065,4.192155275555658
349.18988760440067,4.180045841735929
347.7756740672323,4.16790209113452
346.36146053031166,4.155723750169141
344.94724699364923,4.143510532251627
343.5330334572553,4.131262139413386
342.1188199211404,4.118978263808265
340.70460638531495,4.106658589097293
339.2903928497894,4.094302791718089
337.87617931457424,4.0819105420447315
336.46196577968016,4.069481505442311
335.0477522451178,4.057015343222458
333.633538710898,4.044511713504733
332.2193251770316,4.031970271990035
330.80511164352953,4.019390672651992
329.39089811040293,4.006772568351785
327.976684577663,3.9941156113820933
326.5624710453211,3.9814194539462826
325.1482575133888,3.968683749433876
323.73404398188086,3.9559081481976905
323.6177341504376,3.954855652640597
322.2035206193959,3.9420364872342812
320.7893070888003,3.9291767086134377
319.3750935586631,3.916275973943609
317.96088002899677,3.903333942113542
316.54666649981397,3.8903502738982136
315.13245297112763,3.8773246320952275
313.71823944295085,3.8642566816389357
312.304025915297,3.851146089695832
310.88981238817973,3.8379925257454106
309.4755988616129,3.824795661649651
308.06138533561074,3.811555171714957
306.64717181018756,3.7982707327497214
305.2329582853581,3.784942024121585
303.8187447611374,3.771568727816789
302.4045312375407,3.75815052850613
300.9903177145836,3.7446871136200994
299.57610419228206,3.731178174068883
298.16189067065625,3.7176234011567346
297.0683354634977,3.707110418725172
295.6541219430998,3.69347362959676
294.2399084234202,3.6797901742308414
292.8256949044762,3.6660597583377337
291.4114813862856,3.6522820914253153
289.9972678688663,3.6384568870744283
288.5830543522366,3.6245838632588288
287.16884083641514,3.6106627427146067
285.75462732142074,3.5966932533633527
284.34041380727257,3.5826751287958283
282.92620029399006,3.568608108821064
281.51198678159284,3.554491940087572
280.0977732701008,3.5403263767829998
278.683559759534,3.5261111814194335
277.26934624991264,3.5118461257115765
275.8551327412572,3.4975309915556982
274.44091923358815,3.4831655721174193
273.026705726926,3.468749673037527
271.61249222129146,3.4542831137642267
270.19827871670503,3.439765729021854
268.7840652131872,3.425197370425938
267.3698517107583,3.4105779082546057
265.9556382094385,3.3959072333873257
264.5414247092476,3.3811852594215623
263.12721121020513,3.3664119249784816
261.71299771233,3.3515871962086456
260.29878421564064,3.3367110695088638
258.8845707201548,3.3217835744608033
257.4703572258894,3.3068047770015805
256.05614373286056,3.291774782836231
254.64193024108312,3.2766937411000967
253.22771675057078,3.2615618482790936
251.8135032613359,3.246379352392842
250.39928977338928,3.231146557444481
248.98507628673994,3.2158638281379104
247.570862801395,3.2005315948597604
246.15664931735947,3.1851503589200476
244.74243583463598,3.169720698040536
243.32822235322467,3.154243272074533
241.9140088731229,3.1387188289356716
240.499795394325,3.1231482107067157
239.08558191682212,3.107532359890354
237.67136844060204,3.0918723257565586
236.25715496564882,3.07616927073043
234.84294149194275,3.0604244767540143
233.42872801946004,3.044639351545163
232.01451454817274,3.0288154346635903
230.60030107804857,3.012954403283114
229.18608760905082,2.9970580775564137
227.77187414113823,2.981128425446967
226.35766067426508,2.9651675668918083
224.94344720838112,2.949177777148706
223.5292337434317,2.9331614891738207
222.11502027935788,2.9171212948704177
220.70080681609676,2.9010599450465877
219.28659335358168,2.884980347923121
217.87237989174267,2.8688855660375174
216.45816643050688,2.8527788114037707
215.0439529697992,2.8366634388039893
213.62973950954282,2.8205429371128785
212.21552604966,2.80442091858606
210.80131259007288,2.788301106079735
209.38709913070426,2.772187318212041
207.97288567147856,2.756083452522642
206.55867221232276,2.739993466738599
205.14445875316733,2.7239213583064155
203.7302452939472,2.7078711424029427
202.31603183460277,2.691846828687565
200.90181837508064,2.6758523971036254
199.48760491533463,2.6598917730749614
198.0733914553264,2.643968802472366
196.6591779950262,2.628087226741759
195.24496453441327,2.6122506585906238
193.8307510734764,2.596462558619307
192.41653761221403,2.5807262132605198
191.00232415063456,2.5650447143523505
189.58811068875625,2.549420940620771
188.17389722660698,2.533857541285337
186.7596837642242,2.518356921933388
185.3454703016544,2.5029212327307624
183.93125683895266,2.4875523589586956
182.5170433761823,2.472251913785931
181.1028299134141,2.4570212331073487
179.68861645072582,2.441861372205762
