Re,shear
358.8392160003492,2.528441642387323
358.8392158608217,2.528441764282568
358.83917416096705,2.528478194473081
358.83911668124847,2.528498296797827
358.8389549220542,2.5285348087811483
358.83708830243734,2.5287156927448047
358.8317054535956,2.52897347275612
358.82414088454965,2.529215965778732
358.78051559652005,2.530105353472807
358.7192095481795,2.5309893934146164
358.5685938610437,2.532691448577081
357.15438057965184,2.5438180110216186
355.7401671539586,2.5532053533041017
354.32595369247593,2.562089706318336
352.9117402145088,2.570718819820291
351.497526727238,2.579191104515166
350.08331323415496,2.5875542469614627
348.6690997372374,2.5958325582070656
347.2548862377251,2.604037258388451
345.84067273645564,2.6121709970192755
344.4264592340288,2.620229968668726
343.01224573089496,2.628204847910218
341.59803222740635,2.636081046976188
340.183818723848,2.6438385129186632
338.7696052204573,2.6514511491358217
337.3553917174366,2.6588858748344366
335.941178214961,2.6661012890906264
334.5269647131841,2.6730458678280353
333.11275121224156,2.679655584367425
331.6985377122551,2.685850802496599
330.284324213339,2.691532241278388
328.8701107156149,2.696575746980729
327.4558972192434,2.700825514872557
326.04168372449345,2.704085241392564
324.62747023188444,2.7061063430947305
323.21325674247385,2.7065715548846168
321.79904325842483,2.705070146150685
320.3848297841187,2.7010556620638204
318.97061632832435,2.693762887934918
317.5564029081504,2.682019675913684
316.1421895508316,2.663748484267669
314.72797618366246,2.634331938097918
313.3137636220591,2.5796342822412632
311.8995549733136,2.4900382568313617
311.53020993592764,2.472249249253761
310.11599767745395,2.4255375114564597
308.70178474340014,2.394783681731293
307.2875715773714,2.3709393580845064
305.8733583068209,2.3508450959290155
305.0389597531936,2.340126331340781
303.6247463975045,2.3232841889382
302.2105330143987,2.307627324285478
300.79631961330784,2.2927728701659995
299.3821062002737,2.278453157071517
297.9678927794794,2.264468645096866
296.5536793540423,2.250661546767958
295.1394659264647,2.236899716826735
293.725252498918,2.223065886411048
292.31103907344436,2.209049652472025
290.8968256521263,2.1947406600002664
289.4826122372588,2.180021811851499
288.0683988315595,2.1647613362246663
286.6541854384668,2.1488021220836844
285.2399720626137,2.131945622622668
283.82575871064915,2.1139249917629725
282.4115453927839,2.0943554857254725
280.99733212604195,2.072631183206429
279.6079560087535,2.0481476789827795
278.6063873964796,2.0274196789376937
277.8843801362499,2.009813147635411
277.3639021113949,1.994807848146026
276.9887017974784,1.9819687792310408
276.72507043223055,1.9712323697384226
276.5398320886531,1.962249761268468
276.4096759692665,1.9547315567140622
276.31822293027477,1.9484371058934822
276.2539642984295,1.943165938969251
276.2088135973252,1.9387508347648061
276.1770889295629,1.9350521633827715
276.15479795578597,1.9319532404656798
276.13913549096867,1.9293564948592867
276.128130494502,1.9271802963564277
276.1203980306267,1.9253563228356978
276.11496498543454,1.9238273705230315
276.1111476083285,1.9225455297912386
276.1084654675217,1.9214706634514673
276.106580991569,1.920569135974558
276.1052569887207,1.919812751240598
276.1043267982515,1.9191778637726267
276.10367331755015,1.9186446343738344
276.1032142656997,1.9181964058760674
