Re,shear
500.0,5.174537590647223
499.6134991282068,5.173002164618115
498.1992855771833,5.167356843936176
496.78507202625093,5.161668446715376
495.3708584754107,5.1559364349957395
493.9566449246637,5.1501602644523965
492.54243137401073,5.144339384365449
491.12821782345287,5.138473237592999
489.71400427299113,5.132561260546334
488.2997907226265,5.12660288316933
486.88557717236,5.120597528919105
485.47136362219265,5.11454461475206
484.05715007212547,5.108443551111733
482.64293652215946,5.102293741921628
481.2287229722957,5.096094584581211
479.81450942253525,5.089845469966039
478.4002958728791,5.083545782432891
476.98608232332833,5.077194899829273
475.57186877388403,5.070792193506588
474.1576552245472,5.0643370283401605
472.743441675319,5.057828762753558
471.3292281262004,5.051266748748298
469.9150145771926,5.04465033193989
468.5008010282966,5.037978851599688
467.0865874795136,5.03125164070306
465.6723739308445,5.024468025984288
464.2581603822906,5.017627327998484
462.8439468338529,5.010728861190287
461.4297332855325,5.003771933970591
460.0155197373305,4.996755848800463
458.6013061892481,4.989679902283944
457.1870926412863,4.982543385268577
455.7728790934463,4.975345582954859
454.3586655457292,4.968085775015082
452.94445199813606,4.960763235721074
451.53023845066804,4.953377234081795
450.11602490332626,4.945927033991269
448.7018113561118,4.938411894386155
447.2875978090259,4.930831069415144
445.8733842620696,4.923183808617958
444.459170715244,4.9154693571169865
443.04495716855024,4.9076869558195675
441.6307436219895,4.899835841632955
440.21653007556284,4.891915247691343
438.8023165292714,4.883924403595164
437.38810298311637,4.875862535664135
435.97388943709876,4.867728867202349
434.55967589121974,4.859522618778094
433.14546234548044,4.8512430077470015
431.73124879988274,4.842889249240667
431.4300629143011,4.841100496302071
430.015849368875,4.8326557486277535
428.6016358235923,4.824135114143516
427.187422278454,4.815537804222052
425.7732087334613,4.80686302955254
424.35899518861527,4.798110000524391
422.9447816439171,4.789277927625767
421.53056809936794,4.780366021857763
420.1163545549689,4.771373495164395
418.7021410107211,4.762299560876917
417.2879274666257,4.753143434175217
415.87371392268386,4.74390433175463
414.4595003788976,4.734581472949793
414.42976493472753,4.734384548077156
413.0155513910995,4.724975375254978
411.60133784762854,4.715480882766984
410.18712430431583,4.705900302574925
408.7729107611625,4.696232871583328
407.3586972181698,4.686477832205185
405.94448367533903,4.676634432942052
404.5302701326713,4.666701928977231
403.116056590168,4.656679582782825
401.7018430478303,4.646566664738013
400.2876295056596,4.636362453761173
398.8734159636572,4.626066237951691
397.45920242182444,4.615677315243479
396.04498888016275,4.605194994067981
394.6307753386736,4.594618594026469
393.21656179735834,4.583947446569517
391.80234825621864,4.573180895685109
390.388134715256,4.562318298591684
388.9739211744721,4.551359026436705
387.5597076338685,4.540302463970983
386.14549409344716,4.529148014367414
384.73128055320973,4.5178950937514495
383.3170670131582,4.506543136028036
381.90285347329444,4.495091592554413
380.4886399336206,4.483539932842707
379.07442639413887,4.471887645256438
377.6602128548514,4.460134237702631
376.2459993157606,4.448279238315081
374.83178577686897,4.436322196129886
373.4175722381791,4.424262681749211
372.0033586996937,4.412100287993514
370.58914516141573,4.399834630539693
369.17493162334813,4.387465348543882
367.76071808549415,4.374992105247476
366.34650454785714,4.362414588564395
364.93229101044057,4.34973251164877
363.51807747324824,4.336945613441522
362.10386393628403,4.324053659194435
360.68965039955214,4.311056440970258
359.2754368630569,4.297953778118531
357.8612233268028,4.284745517726089
356.4470097907948,4.271431535040714
355.032796255038,4.258011733869036
353.61858271953776,4.244486046946255
352.2043691842997,4.230854436279878
350.79015564932973,4.217116893466027
349.37594211463414,4.2032734399792915
347.9617285802195,4.1893241274375335
346.54751504609277,4.175269037841806
345.1333015122611,4.161108283793542
343.7190879787321,4.146842008690497
342.3048744455137,4.132470386904391
340.8906609126143,4.117993623941935
339.4764473800426,4.10341195702596
338.0622338478118,4.088725652354661
337.85956723290127,4.086612448996472
336.44535370106314,4.071806883353773
335.0311401695828,4.056897362875865
333.6169266384706,4.041884255428549
332.20271310773745,4.026767960879848
330.7884995773946,4.011548911270102
329.3742860474538,3.996227571006463
327.96007251792713,3.980804437090053
326.5458589888273,3.9652800393837864
325.1316454601673,3.949654940929583
323.7174319319606,3.9339297383242355
322.3032184042211,3.918105062163562
320.8890048769631,3.9021815775656528
319.4747913502013,3.8861599847829678
318.06057782395084,3.8700410199155733
316.6463642982271,3.8538254557365192
315.23215077304593,3.83751410264095
313.81793724842345,3.8211078097316653
312.40372372437605,3.8046074660524294
310.9895102009204,3.788014001982071
309.5752966780733,3.7713283908006265
308.16108315585177,3.754551650439322
306.7468696342729,3.7376848454262306
305.3326561133539,3.720729089037205
303.91844259311176,3.7036855456623368
302.5042290735636,3.6865554333958843
301.09001555472616,3.6693400268572978
