Re,shear
500.0,2.070534696579182
499.7806161131935,2.07046334649346
498.3664025524677,2.070004813182946
496.9521889917487,2.069548716530564
495.5379754310367,2.069095049151981
494.12376187033203,2.0686438042861868
492.7095483096349,2.0681949758161693
491.2953347489456,2.067748558288783
489.8811211882644,2.0673045469338582
488.4669076275916,2.0668629376826555
487.0526940669275,2.066423727185458
485.6384805062724,2.0659869128285964
484.2242669456266,2.0655524927505855
482.8100533849904,2.0651204658576545
481.39583982436415,2.0646908318384685
479.9816262637481,2.0642635911782348
478.5674127031427,2.0638387451719966
477.15319914254815,2.0634162959372717
475.73898558196487,2.0629962464259974
474.3247720213932,2.062578600435763
472.91055846083344,2.062163362620339
471.496344900286,2.0617505384995756
470.0821313397512,2.061340134468535
468.6679177792294,2.060932157806069
467.253704218721,2.060526616682612
465.8394906582264,2.060123520167423
464.42527709774595,2.0597228782350774
463.01106353728005,2.0593247017714145
461.5968499768291,2.058929002578786
460.1826364163935,2.058535793380675
458.7684228559737,2.058145087825732
457.35420929557006,2.057756900491178
455.93999573518306,2.057371246885591
454.5257821748131,2.0569881434511297
453.1115686144607,2.0566076075651294
451.6973550541262,2.0562296575411656
450.28314149381015,2.0558543126294824
448.86892793351296,2.0554815930169434
447.4547143732351,2.055111519826336
446.0405008129771,2.054744115115229
444.6262872527394,2.0543794018742125
443.21207369252255,2.0540174040246617
441.79786013232706,2.0536581464159678
440.3836465721534,2.0533016548222673
438.9694330120021,2.0529479559386834
437.5552194518738,2.0525970773770377
436.141005891769,2.052249047661185
434.7267923316882,2.0519038962217557
433.31257877163205,2.0515616533905376
431.89836521160106,2.0512223503943963
430.4841516515958,2.0508860193487237
429.06993809161696,2.050552693250526
427.6557245316651,2.0502224059710383
426.24151097174087,2.0498951922480098
424.8272974118449,2.04957108767754
423.41308385197783,2.0492501287056033
421.99887029214034,2.0489323526191887
420.58465673233314,2.0486177975370676
419.1704431725569,2.0483065024003
417.75622961281226,2.0479985069623883
416.3420160531,2.0476938517790906
414.9278024934208,2.0473925781980618
413.5135889337755,2.0470947283481227
412.0993753741648,2.046800345128347
410.68516181458955,2.0465094721968997
409.2709482550504,2.046222153959671
407.85673469554837,2.0459384355587247
406.4425211360841,2.045658362860565
405.02830757665856,2.045381982444299
403.6140940172726,2.0451093415896633
402.199880457927,2.0448404882649456
400.7856668986228,2.0445754711148356
399.3714533393609,2.044314339448311
397.95723978014223,2.0440571432263983
396.54302622096776,2.0438039330500963
395.1288126618385,2.043554760148221
393.7145991027554,2.043309676365478
392.3003855437196,2.0430687341505793
390.8861719847321,2.0428319865445754
389.47195842579396,2.0425994871693804
388.0577448669063,2.042371290216604
386.64353130807035,2.042147450436671
385.2293177492872,2.0419280231282495
383.81510419055803,2.041713064128251
382.40089063188407,2.0415026298021086
380.9866770732666,2.0412967770347454
379.5724635147069,2.041095563222083
378.15824995620625,2.0408990462632444
376.744036397766,2.040707284553461
375.3298228393876,2.0405203369778837
373.91560928107236,2.0403382629061877
372.5013957228218,2.0401611221883016
371.08718216463745,2.039988975151134
369.6729686065207,2.039821882596489
368.25875504847323,2.03965990580034
366.8445414904966,2.0395031065134708
365.4303279325925,2.039351546963589
364.0161143747626,2.039205289859206
362.6019008170086,2.039064398395179
361.1876872593323,2.0389289362602554
359.77347370173555,2.0387989676466725
358.35926014422023,2.0386745572619835
356.9450465867883,2.0385557703432475
355.5308330294417,2.0384426726740097
354.11661947218244,2.0383353305996508
352.7024059150131,2.038233811184959
351.3147103541279,2.0381399201778345
349.9004967971419,2.03805013666243
348.48628324025196,2.0379663790059124
347.0720696834605,2.0378887167796815
345.65785612676984,2.0378172203083307
344.24364257018254,2.037751960715088
342.82942901370114,2.0376930099718953
341.4152154573283,2.037640440954731
340.00100190106673,2.037594327504335
338.58678834491917,2.037554744492746
337.17257478888854,2.037521767896197
335.7583612329778,2.0374954748744964
334.34414767719,2.037475943857721
332.92993412152833,2.0374632546403246
331.515720565996,2.037457488483494
330.1015070105964,2.0374587282261025
328.68729345533296,2.0374670584048875
327.2730799002093,2.0374825653846083
325.85886634522916,2.0375053374986534
324.4446527903963,2.037535465201027
323.0304392357146,2.0375730412303295
321.6162256811882,2.037618160786666
320.2020121268214,2.0376709217223876
318.78779857261844,2.0377314247475535
317.3735850185839,2.037799773651248
315.9593714647225,2.0378760755398773
314.545157911039,2.037960441093575
313.1309443575384,2.0380529848421958
311.71673080422596,2.038153825462196
310.3025172511071,2.0382630860960083
308.8883036981873,2.0383808946957136
307.47409014547253,2.038507384392553
306.0598765929687,2.038642693894745
304.64566304068205,2.038786967915356
303.23144948861915,2.03894035763295
301.81723593678674,2.0391030211874153
300.4030223851919,2.0392751242140807
298.9888088338419,2.039456840419068
297.57459528274444,2.039648352199236
296.1603817319074,2.039849851312659
294.74616818133916,2.040061541159628
293.3319546310483,2.04028363143175
291.91774108104386,2.0405163479859363
290.5035275313353,2.0407599278393262
289.0893139819325,2.041014621608353
287.6751004328458,2.0412806945761943
286.26088688408595,2.0415584278502923
284.8466733356643,2.0418481196183875
283.4324597875928,2.0421500865134172
282.01824623988387,2.042464665098054
280.6040326925506,2.0427922134813823
279.1898191456068,2.043133113081838
277.7756055990669,2.043487770551983
276.36139205294626,2.0438566198831927
274.9471785072609,2.0442401247102886
273.53296496202785,2.044638780839016
272.11875141726506,2.0450531190225147
270.7045378729915,2.045483708016445
269.29032432922736,2.045931157946658
267.876110785994,2.0463961240284156
266.46189724331407,2.04687931068182
265.04768370121167,2.04738147609489
263.63347015971254,2.047903437293897
262.21925661884404,2.0484460757900287
260.8050430786355,2.0490103438824234
259.3908295391182,2.04959727171167
257.9766160003258,2.0502079751730866
256.56240246229436,2.050843664819382
255.14818892506273,2.0515056559046587
253.73397538867283,2.0521953797509846
252.31976185316998,2.0529143966524677
250.90554831860322,2.053664410574986
249.49133478502594,2.054447285961572
248.0771212524962,2.0552650670184685
246.66290772107746,2.0561199999387556
245.24869419083927,2.0570145586218347
243.83448066185812,2.057951474577932
242.42026713421834,2.058933771871688
241.00605360801336,2.059964808173528
239.59184008334708,2.0610483232654926
238.17762656033557,2.0621884967137762
236.76341303910908,2.063390016905985
235.34919951981462,2.0646581643025677
233.93498600261896,2.065998912638487
232.52077248771258,2.0674190530323107
231.1065589753145,2.068926347666898
229.69234546567853,2.070529722132222
228.27813195910124,2.0722395090278
226.86391845593258,2.0740677605952604
225.44970495658984,2.076028655945633
224.03549146157673,2.078139040482099
222.6212779715097,2.080419154221782
221.20706448715538,2.082893637002484
219.79285100948505,2.0855929516623517
218.37863753975637,2.0885554602615457
216.96442407964102,2.0918305631292995
215.5502106314323,2.095483654996969
214.1359971984008,2.0996043822732626
212.7217837854423,2.104321377338807
211.30757040033754,2.1098310544081795
209.8933570570684,2.1164615476625617
208.6125318334013,2.1239497747447063
207.7125703896597,2.13059262165645
207.08021980705146,2.136418760263982
206.63590383603838,2.141483057862919
206.32370886701818,2.1458542025415976
206.10434765341802,2.1496060908945536
205.95021532849555,2.1528122253617887
205.84191555543308,2.1555423302433736
205.76581965472914,2.157860512111823
205.7123515447541,2.1598244466105005
205.67478266906997,2.1614852173156596
205.6483852618353,2.1628875471969353
205.6298373965752,2.164070248584495
205.6168049485014,2.165066778244542
205.60764786371146,2.1659058260588733
205.60121377161448,2.1666118940402304
205.5966929683709,2.167205841099743
205.5935165221818,2.1677053810607836
205.59128467779993,2.168125529099225
205.58971655054748,2.168478996472283
205.58861477923875,2.1687765362501024
205.58784068986446,2.169027244325208
205.5872968445897,2.169238820999272
205.58691478035016,2.1694177988522965
205.58664639044312,2.1695692526108226
205.5864627315644,2.169695337731151
205.5863370749026,2.1697999597782354
205.58625112471182,2.169886850024021
205.5861923568196,2.169959107352719
205.5861521981159,2.170019306317653
205.58612478035496,2.170069597565579
205.5861060879802,2.1701118194141227
205.5860933769374,2.1701474595289785
205.58608476024966,2.170176986792383
205.58607883249692,2.1702003397324576
205.58607518037817,2.1702246834760204
205.58607219342167,2.170244593481116
205.58607012902016,2.1702920090633535
205.58607153159073,2.1703269440513293
205.58607463134655,2.1703549135686355
205.58609399558387,2.1704392858786443
205.5862055383836,2.170642715717328
205.5863630209725,2.1708088641247985
205.58724960313245,2.1713293279368133
205.58849609495095,2.1717809950957694
205.59568590980072,2.1732655193528956
205.6060524910612,2.174589932991995
205.72866408194847,2.181936982050855
206.08221699856458,2.1924209835256336
207.49643002812027,2.215247744239594
208.91064336163868,2.230781162115889
210.32485678192114,2.24354419276096
211.73907024269693,2.2546925858504117
213.1532837264567,2.264737667689919
214.56749722478304,2.273960663279074
215.9817107330252,2.2825366598938377
217.39592424836553,2.2905838991705334
218.81013776898092,2.2981869806258386
220.2243512936322,2.305409104990534
221.63856482144405,2.3122990941226695
223.05277835177898,2.3188956798536084
224.46699188416085,2.3252302592814478
225.88120541822641,2.3313287385764543
227.2954189536936,2.3372128092600652
228.70963249033983,2.342900857137582
230.12384602798707,2.348408625477502
231.53805956649109,2.3537497090197697
232.95227310573352,2.3589359285648372
234.36648664561625,2.363977619337888
235.7807001860568,2.3688838557876863
237.19491372698516,2.3736626285895333
238.60912726834098,2.3783209850004647
240.02334081007155,2.3828651405380032
241.43755435212998,2.3873005677140093
242.85176789447382,2.391632065930703
244.2659814370638,2.3958638154257272
245.68019497986262,2.399999417191396
247.09440852283393,2.404041919985805
248.50862206594118,2.407993834814334
249.92283560914652,2.4118571365117045
251.33704915240943,2.4156332512117196
252.75126269568523,2.41932302744745
254.165476238923,2.422926687226118
255.57968978206307,2.4264437514359605
256.9939033250336,2.4298729309868365
258.40811686774566,2.4332119705153414
259.8223304100863,2.436457424159367
261.2365439519083,2.439604330734863
262.6507574930142,2.442645734617189
264.06497103313154,2.445571960669115
265.4791845718711,2.4483694794615394
266.8933981086558,2.451019053578065
268.30761164259104,2.4534925399593197
269.7218251722164,2.4557469714449978
271.13603869501213,2.4577125250885956
272.55025220651885,2.4592646252746366
273.96446570191193,2.460144990559121
275.3786794574432,2.4596429229276238
276.792897350855,2.4527693614161015
278.2071067766917,2.4125854340615165
279.6213198227848,2.4026112604114402
281.035533108789,2.395921807105741
281.776789362827,2.3931028169996083
283.19100277532357,2.388600321416056
284.6052162221224,2.3849589342739144
286.019429690647,2.3819766065519783
287.43364317413386,2.3795315559029495
288.84785666855294,2.3775438952684587
290.26207017131554,2.375957910324788
291.67628368065976,2.374732853241559
293.09049719532953,2.3738377313614833
294.50471071439443,2.373248156557993
295.9189242371307,2.3729443390473595
297.1864431802986,2.3729012601327018
298.0770551427968,2.3729947635689688
298.70283645486427,2.373119541034888
299.13121906196363,2.373232439829638
299.4244711206105,2.3733224093385266
299.6252186964081,2.3733898811867222
299.7626417357247,2.37343880689662
299.8567155578312,2.373473575999185
299.9211143955326,2.3734979737484334
299.9651990325157,2.373514954218021
299.99537745323374,2.373526710844833
299.98585786468414,2.373522989435341
300.0,2.3735285186240818
300.0,2.3735285186240818
300.0141421353161,2.373534071068692
300.0046225467665,2.3735303330245694
300.0348009674857,2.3735422238574184
300.07888560447395,2.3735597871023293
300.14328444218995,2.373585848531409
300.237358264333,2.373624781496943
300.37478130373546,2.3736834892463614
300.575528879728,2.373773145933729
300.8687809388078,2.3739123748582247
301.2971635468566,2.374133210787461
301.9229448609914,2.37449251273416
302.81355682784084,2.375077503251792
304.0810757801274,2.3760549442377696
305.49528931729947,2.377339100688236
306.90950285568226,2.3788189801011757
308.3237163951242,2.3804861319032775
309.7379299354979,2.382332366484703
311.15214347669206,2.3843497173879875
312.56635701860944,2.3865304207351326
313.98057056116505,2.388866907139022
315.39478410428467,2.3913518022812132
316.8089976479035,2.3939779330997255
318.223211191965,2.3967383371740896
319.6374247364201,2.3996262734451657
321.05163828122613,2.4026352328791827
322.4658518263461,2.4057589480858086
323.8800653717481,2.4089914012334845
325.2942789174045,2.4123268298768856
326.70849246329146,2.4157597305255782
328.1227060093886,2.419284859945276
329.53691955567837,2.422897234299796
330.9511331021457,2.426592126321771
332.3653466487778,2.4303650607486107
333.77956019556365,2.4342118082825968
335.1937737424939,2.4381283783410517
336.6079872895605,2.442111010852061
338.0222008367568,2.4461561673356806
339.4364143840768,2.450260521487217
340.85062793151565,2.454420949452375
342.26484147906916,2.4586345199588227
343.67905502673375,2.4628984844421105
345.0932685745063,2.4672102709199915
346.50748212238415,2.471567459143586
347.921695670365,2.4759677954108246
349.33590921844694,2.480409166617032
350.7501227666282,2.484889596145911
352.16433631490725,2.4894072356315005
353.5785498632828,2.4939603571308924
354.9927634117536,2.49854734570403
356.4069769603185,2.5031666924007725
357.8211905089766,2.507816987650756
359.2354040577269,2.512496915044565
360.64961760656854,2.5172052454946723
362.06383115550074,2.5219408317597813
363.47804470452263,2.526702603316423
364.89225825363343,2.531489561559881
