Re,shear
500.0,1.0228792594967908
499.7784388971375,1.0228942233102918
498.3642253349281,1.02299021166714
496.9500117727211,1.0230870284264013
495.53579821051653,1.0231846832637592
494.12158464831447,1.023283185994152
492.7073710861149,1.0233825465740807
491.29315752391796,1.0234827751039652
489.8789439617236,1.02358388183054
488.46473039953196,1.0236858771492952
487.05051683734297,1.0237887716069616
485.63630327515676,1.023892575904042
484.22208971297334,1.0239973008973882
482.8078761507928,1.0241029576028267
481.3936625886152,1.024209557197829
479.97944902644053,1.0243171110242366
478.56523546426894,1.0244256305910326
477.1510219021004,1.0245351275771633
475.736808339935,1.0246456138344158
474.3225947777728,1.0247571013903454
472.9083812156138,1.0248696024512587
471.4941676534582,1.0249831294052523
470.0799540913059,1.0250976948253052
468.6657405291571,1.0252133114724322
467.2515269670118,1.0253299922988937
465.83731340487003,1.0254477504514652
464.4230998427319,1.0255665992747671
463.0088862805975,1.0256865523146605
461.5946727184668,1.0258076233216982
460.18045915634,1.0259298262546497
458.76624559421714,1.026053175284085
457.35203203209824,1.026177684796027
455.93781846998337,1.0263033693956756
454.52360490787265,1.0264302439111963
453.1093913457662,1.0265583233975835
451.695177783664,1.026687623140595
450.2809642215662,1.026818158660762
448.86675065947287,1.026949945717471
447.4525370973841,1.0270830003131246
446.0383235353,1.0272173386973833
444.6241099732206,1.0273529773714827
443.209896411146,1.0274899330926348
441.7956828490764,1.0276282228785112
440.3814692870118,1.0277678640118137
438.9672557249523,1.0279088740449287
437.553042162898,1.0280512708046707
436.138828600849,1.0281950723971163
434.7246150388055,1.0283402972125306
433.3104014767675,1.0284869639303862
431.8961879147351,1.028635091524477
430.48197435270845,1.0287846992681355
429.06776079068766,1.0289358067395398
427.6535472286729,1.0290884338271316
426.2393336666642,1.0292426007351336
424.8251201046617,1.0293983279891719
423.4109065426656,1.0295556364420106
421.99669298067596,1.0297145472793932
420.5824794186929,1.0298750820259972
419.16826585671663,1.0300372625515068
417.7540522947472,1.0302011110767997
416.3398387327848,1.0303666501802546
414.92562517082956,1.0305339028041844
413.51141160888164,1.030702892261391
412.0971980469412,1.03087364224185
410.6829844850083,1.0310461768195254
409.2687709230832,1.0312205204593194
407.85455736116603,1.0313966980241593
406.44034379925694,1.0315747347822208
405.0261302373561,1.0317546564142974
403.61191667546365,1.0319364890213163
402.19770311357985,1.032120259132002
400.7834895517048,1.0323059937106942
399.36927598983874,1.0324937201653208
397.95506242798183,1.0326834663555353
396.54084886613424,1.0328752606010112
395.1266353042962,1.033069131689914
393.71242174246794,1.0332651088875369
392.2982081806496,1.0334632219451176
390.8839946188414,1.0336635011088373
389.46978105704363,1.033865977128999
388.0555674952564,1.0340706812694043
386.64135393348,1.0342776453169205
385.22714037171465,1.0344869015912477
383.8129268099606,1.0346984829548957
382.39871324821803,1.0349124228233697
380.98449968648725,1.0351287551755721
379.57028612476853,1.0353475145644306
378.1560725630621,1.0355687361277557
376.7418590013682,1.035792455599331
375.32764543968716,1.0360187093202529
373.9134318780192,1.0362475342505153
372.49921831636465,1.0364789679808537
371.08500475472374,1.0367130487448686
369.6707911930968,1.0369498154200283
368.2565776314843,1.0371893076131633
367.5075479705485,1.037317270937056
366.09333440895836,1.0375610102010497
364.6791208473833,1.0378075780787388
363.26490728582365,1.0380570165789145
361.85069372427984,1.0383093683164446
361.5059056982695,1.0383713390132052
360.09169213674573,1.038627375354341
358.6774785752385,1.038886423726678
357.26326501374825,1.0391485293454232
355.8490514522753,1.0394137382185804
354.43483789082006,1.039682097162961
353.0206243293829,1.0399536538206062
351.6064107679642,1.0402284566756388
350.1921972065644,1.0405065550715675
348.77798364518395,1.0407879992290479
347.3637700838233,1.0410728402641365
345.94955652248285,1.0413611302070478
344.5353429611631,1.041652922021436
343.1211293998645,1.0419482696242341
341.7069158385875,1.0422472279060628
340.29270227733264,1.042549852752243
338.8784887161004,1.0428562010644413
337.4642751548913,1.0431663307829688
336.0500615937059,1.0434803009097755
334.6358480325447,1.0437981715321671
333.22163447140827,1.044120003847282
331.8074209102972,1.0444458601873654
330.39320734921205,1.0447758040458823
328.97899378815345,1.0451099001045117
327.564780227122,1.0454482142610704
326.1505666661184,1.0457908136584018
324.73635310514317,1.0461377667143108
323.32213954419706,1.046489143152564
321.90792598328073,1.0468450140350432
320.4937124223949,1.0472054517951004
319.07949886154023,1.047570530272185
317.6652853007175,1.0479403247478198
316.2510717399275,1.0483149119829895
314.836858179171,1.0486943702570422
313.4226446184487,1.049078779408171
312.0084310577615,1.0494682208755854
310.59421749711026,1.0498627777434635
309.1800039364958,1.0502625347867887
307.765790375919,1.0506675785191923
306.3515768153808,1.0510779972429176
304.9373632548821,1.0514938811010346
303.52314969442386,1.051915322132045
302.10893613400714,1.0523424143270255
300.6947225736329,1.052775253689462
299.28050901330215,1.053213938297953
297.866295453016,1.0536585683719484
296.45208189277554,1.054109246340727
295.03786833258187,1.0545660769158147
293.6236547724362,1.0550291671670582
292.20944121233975,1.0554986266025965
290.7952276522937,1.0559745672529712
289.3810140922993,1.0564571037596577
287.966800532358,1.0569463534682852
286.552586972471,1.0574424365268684
285.1383734126397,1.0579454759893712
283.72415985286557,1.058455597924947
282.30994629315006,1.0589729315332468
280.89573273349475,1.0594976092661763
279.4815191739011,1.060029766956546
278.06730561437087,1.0605695439540646
276.6530920549056,1.0611170832691732
275.23887849550704,1.061672531725239
273.824664936177,1.0622360401196826
272.4104513769173,1.062807763394628
270.9962378177299,1.0633878608177358
269.5820242586166,1.0639764961739049
268.16781069957966,1.0645738379685852
266.753597140621,1.0651800596434995
265.33938358174294,1.065795339805634
263.9251700229476,1.0664198624704038
262.5109564642374,1.0670538173199873
261.0967429056147,1.0676973999778854
259.6825293470821,1.06835081230084
258.26831578864216,1.0690142626893357
256.8541022302976,1.0696879664180006
255.43988867205124,1.070372145987323
254.02567511390598,1.0710670314982058
252.61146155586488,1.0717728610510089
251.1972479979311,1.072489881170846
249.78303444010797,1.0732183472610577
248.36882088239892,1.0739585240869247
246.9546073248075,1.0747106862918645
245.54039376733752,1.0754751189485252
244.12618020999284,1.0762521181474058
242.71196665277756,1.077041991625846
241.29775309569595,1.0778450594404714
239.88353953875247,1.0786616546864567
238.4693259819518,1.0794921242672462
237.05511242529886,1.0803368297187161
235.64089886879876,1.0811961480919805
234.22668531245688,1.0820704729006663
232.8124717562789,1.0829602166114622
231.3982582002708,1.0838658059280044
229.9840446444388,1.0847876915267567
228.56983108878953,1.0857263436953228
227.1556175333299,1.0866822550676476
225.74140397806724,1.0876559420794927
224.32719042300928,1.0886479465361638
222.91297686816418,1.0896588373025697
221.49876331354056,1.090689212126717
220.0845497591476,1.0917396996090125
218.6703362049949,1.092810961331079
217.25612265109274,1.0939036941593179
215.841909097452,1.0950186327402498
214.42769554408423,1.0961565522065915
213.01348199100173,1.097318271115337
211.59926843821756,1.0985046546416617
210.18505488574564,1.0997166180554134
208.77084133360086,1.1009551305103706
207.35662778179906,1.1022212191802743
205.94241423035723,1.1035159737801605
204.5282006792935,1.1048405515166726
203.11398712862734,1.106196182517013
201.69977357837962,1.1075841757931464
200.28556002857277,1.1090059258060043
198.87134647923094,1.1104629197038762
197.4571329303801,1.1119567453203232
196.04291938204832,1.1134891000300415
194.62870583426593,1.1150618005765622
193.2144922870657,1.1166767940040492
191.8002787404832,1.1183361698473213
190.3860651945571,1.1200421737604074
188.97185164932938,1.121797222795389
187.55763810484592,1.123603922581301
186.14342456115673,1.125465086699011
184.72921101831665,1.1273837586043163
183.31499747638577,1.1293632365206843
181.90078393543027,1.1314071018085357
180.48657039552307,1.1335192514242465
179.07235685674482,1.1357039352151517
177.65814331918497,1.1379657989648262
176.24392978294304,1.1403099343164635
174.82971624813013,1.1427419369762133
173.41550271487066,1.1452679749530152
172.00128918330466,1.1478948690552342
170.58707565359026,1.1506301884771084
169.1728621259069,1.1534823651270723
167.75864860045934,1.1564608314585016
166.3444350774824,1.159576188083931
164.9302215572471,1.1628404095708118
163.51600804006856,1.166267099812135
162.10179452631567,1.1698718126788816
160.6875810164243,1.1736724599970128
159.27336751091437,1.1776898384015686
157.85915401041302,1.1819483212463484
156.44494051568648,1.1864767848653355
155.0307270276849,1.1913098761737193
153.61651354760704,1.1964897922731457
152.20230007699698,1.2020688548244474
150.78808661789313,1.2081133690675958
149.37387317306886,1.214709662769362
147.95965974644028,1.221974051631977
146.54544634379994,1.2300704290090247
145.13123297422612,1.2392441916171661
143.71701965377721,1.2498962068541122
142.43036296402005,1.2614904939866505
141.50284236198067,1.271631145803688
140.8342145572706,1.2804763913139716
140.36440870282817,1.2879791528723656
140.03430348628902,1.2943225683888886
139.80235779473034,1.2996734831813783
139.6393831004932,1.3041798139121867
139.52487032026335,1.3079704243299624
139.44440891224497,1.3111562913422297
139.38787342561736,1.3138322468161328
139.34814929414534,1.3160788947963709
139.32023752534317,1.3179644919455487
139.3006256175414,1.3195466877909903
139.28684553984195,1.3208740824121679
139.27716315030196,1.321987592301895
139.2703599681291,1.3229216321713677
139.26557983767788,1.3237051284432584
139.26222118814718,1.3243623831413496
139.2598613307302,1.3249138071789521
139.2582032666232,1.325376540992553
139.25703831210987,1.3257649788145152
139.25621983738898,1.3260912110416694
139.25564481438943,1.326365397363724
139.25524085151415,1.326596081695053
139.25495708374243,1.3267904585948362
139.25475777168785,1.3269545998719472
139.25461780458625,1.3270936489902423
139.25451953642684,1.327211572251552
139.25445235213445,1.3273101592534429
139.25440644685648,1.3273924573237155
139.25437511149454,1.3274614203561228
139.25435375493916,1.3275195347985016
139.25433923696437,1.3275688999438868
139.25432940998246,1.3276112658992356
139.25432280059678,1.3276483703113287
139.2543184100361,1.3276831605541832
139.25431541793725,1.3277230475862216
139.2543146979523,1.327759289047603
139.25431464676745,1.3277773927112893
139.25432236462044,1.3278666027761565
139.25433476637537,1.3279313503644052
139.25493337146753,1.3287104037100264
139.25666227077886,1.3296121034408395
139.26164902256815,1.3310349454339412
139.2904101014302,1.3350302334492432
139.3733443569978,1.3409723175497348
139.49238013201955,1.3464547664490198
140.1994863009795,1.3650315834427718
141.61369945278952,1.386573608985569
143.02791281416526,1.4019917395874781
144.44212624955154,1.4146021163833122
145.8563397216913,1.4254966972359642
147.270553215251,1.4351995550957546
148.68476672254855,1.4440106926401128
150.09898023924367,1.4521209623639606
151.51319376267523,1.4596607058389068
