Re,shear
500.0,2.404204918971782
499.69728175417964,2.4045184261746484
498.2830681926862,2.4059798533740855
496.8688546311966,2.4074359052873264
495.4546410697109,2.408886414075325
494.0404275082291,2.41033120849844
493.3884593420189,2.41099530347638
491.9742457805427,2.4124314369103224
490.56003221907025,2.4138614228189224
489.1458186576016,2.415285079484802
487.7316050961367,2.416702221939027
486.3173915346756,2.4181126619143836
484.9031779732182,2.4195162077981616
483.4889644117645,2.4209126645843013
482.07475085031456,2.4223018338252906
480.6605372888683,2.4236835135831254
479.24632372742565,2.4250574983802107
477.8321101659867,2.4264235791493136
476.4178966045514,2.427781543183226
475.00368304311974,2.4291311740836896
473.5894694816917,2.4304722517099524
472.1752559202673,2.4318045521265748
470.7610423588465,2.433127847550753
469.34682879742934,2.4344419062990332
467.93261523601575,2.4357464927335926
466.5184016746058,2.4370413672076445
465.1041881131995,2.4383262860105375
463.68997455179675,2.4396010013122327
462.27576099039766,2.4408652611070143
460.86154742900226,2.4421188091568506
459.4473338676105,2.443361384934162
458.03312030622243,2.4445927235637805
456.61890674483806,2.4458125557647628
455.20469318345744,2.4470206077912646
453.79047962208057,2.4482166013732236
452.3762660607075,2.4494002536562554
450.96205249933826,2.450571277141125
449.5478389379729,2.4517293796229884
448.1336253766115,2.4528742641296466
446.71941181525415,2.454005628859966
445.3051982539008,2.455123167121415
443.8909846925516,2.4562265672673638
442.47677113120665,2.45731551263426
441.06255756986593,2.4583896814780193
439.6483440085296,2.4594487469106237
438.23413044719774,2.460492376836089
436.8199168858705,2.461520233886423
435.40570332454797,2.462531975357396
433.9914897632302,2.463527253144183
432.57727620191747,2.464505713676953
431.16306264060984,2.4654669978564208
429.74884907930743,2.466410740989538
428.3346355180105,2.467336572725187
426.9204219567191,2.468244116990164
425.50620839543353,2.469132991925287
424.0919948341539,2.4700028098220126
422.67778127288057,2.4708531770591717
421.26356771161363,2.4716836940404527
419.84935415035335,2.4724939551323
418.4351405891,2.473283548602339
417.0209270278539,2.47405205655883
415.60671346661525,2.47479905489057
414.19249990538447,2.4755241132079684
412.7782863441618,2.476226794784953
411.36407278294763,2.476906656501993
409.94985922174226,2.4775632487903825
408.53564566054615,2.478196115577696
407.12143209935965,2.4788047942345433
405.7072185381832,2.4793888155230333
404.2930049770173,2.479947703546459
402.87879141586234,2.480480975700856
401.46457785471887,2.4809881426281644
400.0503642935874,2.4814687081711835
398.6361507324685,2.481922169330433
397.2219371713627,2.4823480162228115
395.8077236102706,2.482745732042398
394.3935100491929,2.4831147930230717
392.9792964881303,2.483454668403271
391.5650829270834,2.4837648203927594
390.150869366053,2.4840447041413127
388.73665580503985,2.48429376770945
387.3224422440448,2.484511452041053
385.90822868306867,2.4846971909377054
384.4940151221124,2.484850411034734
383.07980156117685,2.4849705317787523
381.665588000263,2.485056965406279
380.25137443937194,2.4851091169235042
378.8371608785047,2.485126384086528
377.4229473176623,2.485108157381966
376.0087337568461,2.4850538200071055
374.59452019605715,2.4849627478492886
373.18030663529686,2.484834309463931
371.76609307456647,2.4846678660501285
370.3518795138674,2.4844627714232006
368.93766595320113,2.484218371983232
367.5234523925692,2.4839340066781874
366.10923883197313,2.4836090069607044
364.69502527141464,2.4832426967367978
363.2808117108955,2.482834392305243
361.8665981504174,2.4823834017558917
360.4523845899824,2.481889027002601
359.0381710295923,2.48135056063431
357.62395746924994,2.4807672860589274
357.4098959440507,2.4806750510361053
355.9956823837645,2.4800392927879713
354.5814688235302,2.4793571618050745
353.16725526335006,2.478627916883874
351.7530417032266,2.477850808077087
350.3388281431624,2.4770250764292348
348.9246145831602,2.476149953671428
347.51040102322276,2.4752246618707088
346.0961874633531,2.4742484130279436
344.68197390355425,2.4732204086188867
343.26776034382954,2.4721398390712634
341.8535467841823,2.4710058831711614
340.4393332246161,2.469817707390698
339.0251196651347,2.4685744651287056
337.61090610574195,2.467275295854863
336.19669254644197,2.4659193241477686
334.7824789872391,2.4645056586153182
333.36826542813776,2.4630333906861956
331.9540518691428,2.461501593258798
330.5398383102592,2.459909319193706
329.1256247514922,2.45825559963399
327.71141119284727,2.4565394421359916
326.2971976343303,2.454759828591966
324.8829840759475,2.452915712923005
323.46877051770537,2.4510060185196316
322.05455695961075,2.4490296354032552
