Re,shear
500.0,1.0240611853334043
499.0999849557985,1.024126389259453
497.6857713936145,1.0242295811876108
496.2715578314333,1.024333681521077
494.857344269255,1.0244387011012597
493.4431307070796,1.0245446509294347
492.0289171449072,1.0246515421694806
490.61470358273783,1.0247593861506592
489.2004900205716,1.0248681943704532
487.78627645840845,1.024977978497453
486.3720628962485,1.025088750374303
484.95784933409186,1.0252005220207003
483.5436357719385,1.0253133056364527
482.1294222097886,1.0254271136045936
480.71520864764204,1.0255419584945558
479.30099508549904,1.025657853065409
477.8867815233596,1.0257748102691544
476.47256796122383,1.025892843254087
475.0583543990918,1.0260119653682185
473.6441408369635,1.0261321901627685
472.2299272748391,1.0262535313957213
470.8157137127186,1.026376003035452
469.4015001506021,1.0264996192644213
467.98728658848967,1.026624394482942
466.5730730263814,1.0267503433130196
465.1588594642774,1.0268774806022627
463.7446459021777,1.027005821427875
462.3304323400824,1.02713538110072
460.91621877799156,1.0272661751694658
459.5020052159053,1.0273982194248108
458.0877916538237,1.0275315299037913
456.6735780917468,1.0276661228941713
455.2593645296747,1.0278020149389209
453.8451509676076,1.027939222840778
452.43093740554554,1.028077763666903
451.0167238434886,1.0282176547536204
449.6025102814369,1.0283589137112565
448.18829671939045,1.0285015584290689
446.7740831573495,1.0286456070802763
445.359869595314,1.0287910781271812
443.94565603328425,1.0289379903263993
442.5314424712602,1.029086362734188
441.1172289092421,1.0292362147118799
439.70301534722995,1.0293875659314258
438.2888017852239,1.029540436381043
436.87458822322407,1.0296948463709803
435.4603746612306,1.0298508165393916
434.04616109924365,1.0300083678583305
432.63194753726333,1.0301675216398583
431.2177339752897,1.030328299542281
429.80352041332304,1.0304907235765013
428.38930685136336,1.0306548161125049
426.97509328941084,1.03082059988597
425.56087972746565,1.030988098005012
424.14666616552796,1.0311573339570619
422.7324526035979,1.0313283316158846
421.3182390416756,1.031501115248732
419.90402547976123,1.0316757095236475
418.489811917855,1.03185213951691
417.07559835595697,1.0320304307206336
415.66138479406743,1.0322106090505176
414.2471712321865,1.0323927008537528
412.83295767031433,1.0325767329170894
411.41874410845116,1.0327627324750686
410.00453054659715,1.0329507272184204
408.5903169847525,1.033140745302632
407.17610342291744,1.0333328153566945
405.76188986109213,1.0335269664920237
404.34767629927677,1.0337232283115676
402.9334627374716,1.033921630919101
401.5192491756768,1.0341222049287078
400.10503561389265,1.0343249814744648
398.69082205211936,1.0345299922203226
397.27660849035715,1.034737269370195
395.86239492860625,1.0349468456782527
394.4481813668669,1.0351587544594414
393.03396780513935,1.0353730296002137
391.61975424342387,1.0355897055694898
390.20554068172066,1.0358088174298514
388.7913271200301,1.0360304008489714
387.37711355835233,1.0362544921112875
385.9628999966877,1.0364811281299278
384.54868643503653,1.0367103464588916
383.1344728733991,1.036942185305495
381.72025931177564,1.0371766835430865
380.3060457501665,1.0374138807240394
378.89183218857204,1.0376538170930336
377.4776186269925,1.0378965336006272
376.0634050654283,1.0381420719171326
374.6491915038797,1.0383904744468035
373.2349779423471,1.0386417843423403
371.82076438083084,1.0388960455197283
370.4065508193313,1.0391533026734117
368.9923372578488,1.03941360129182
367.5781236963838,1.039676987673258
366.1639101349366,1.0399435089421625
364.74969657350766,1.0402132130657507
363.33548301209737,1.0404861488710568
361.9212694507062,1.0407623660624088
360.5070558893345,1.04104191522947
359.0928423279828,1.0413248479888442
358.06990206908506,1.0415316394933434
356.65568850776873,1.0418205266514222
355.2414749464736,1.0421129423773852
353.8272613852002,1.0424089417542985
352.41304782394894,1.0427085808716974
350.9988342627204,1.0430119168467613
349.58462070151506,1.043319007846049
348.17040714033345,1.0436299131078461
346.75619357917617,1.0439446929600527
345.34198001804384,1.0442634085956723
345.0902289685043,1.0443205624899
343.67601540740185,1.0446439955029714
342.2618018463255,1.0449715023921686
340.8475882852759,1.045303148326839
339.4333747242536,1.0456389997006685
338.01916116325935,1.0459791241590652
336.60494760229375,1.0463235906273818
335.1907340413574,1.0466724693400216
333.7765204804511,1.047025831870478
332.3623069195755,1.0473837511623394
330.9480933587312,1.0477463015613233
329.53387979791916,1.0481135588483872
328.11966623714,1.0484856002739706
326.70545267639454,1.0488625045934359
325.2912391156836,1.0492443521037658
323.87702555500795,1.0496312246815913
322.46281199436845,1.0500232058226258
321.04859843376596,1.0504203806825814
319.6343848732014,1.0508228361196519
318.2201713126756,1.0512306607386661
316.8059577521895,1.0516439449369859
315.3917441917441,1.0520627809522827
313.9775306313404,1.052487262912281
312.5633170709794,1.0529174868866047
311.1491035106621,1.0533535509408471
309.7348899503896,1.0537955551930094
308.32067639016293,1.0542436018724508
306.9064628299833,1.0546977953815198
305.4922492698518,1.0551582423600212
304.0780357097696,1.0556250517527233
302.66382214973794,1.0560983348800854
301.24960858975805,1.0565782055124298
299.83539502983126,1.0570647799477728
298.42118146995887,1.057558177093576
297.0069679101422,1.0580585185526628
295.5927543503826,1.058565928713592
294.17854079068167,1.0590805348457857
292.76432723104074,1.059602467199742
291.3501136714614,1.0601318591126707
289.93590011194516,1.0606688471199361
288.5216865524937,1.0612135710727055
287.1074729931086,1.0617661742622326
285.69325943379164,1.062326803551244
284.2790458745445,1.0628956095129218
282.8648323153691,1.0634727465780298
281.45061875626715,1.064058373190741
280.0364051972407,1.0646526519738078
278.6221916382917,1.0652557499037179
277.2079780794223,1.0658678384965738
275.79376452063445,1.0664890940054434
274.3795509619305,1.067119697630037
272.9653374033126,1.0677598357395781
271.5511238447832,1.0684097001098403
270.1369102863447,1.069069488175386
268.7226967279995,1.0697394032981127
267.30848316975033,1.0704196550533156
265.89426961159984,1.071110459534552
264.48005605355075,1.0718120396787123
263.06584249560603,1.0725246256127927
261.6516289377687,1.0732484550240053
260.2374153800418,1.0739837735549749
258.82320182242864,1.0747308352259255
257.4089882649326,1.0754899028859037
255.9947747075571,1.0762612486952654
254.58056115030584,1.0770451546418314
253.16634759318262,1.0778419130933221
251.7521340361914,1.0786518273888974
250.33792047933628,1.07947521247288
248.92370692262162,1.0803123955740048
247.50949336605188,1.081163716933828
246.09527980963182,1.0820295305882492
244.68106625336634,1.0829102052063049
243.26685269726062,1.0838061249923971
