Re,shear
500.0,2.2133514423593574
499.760490281686,2.2132388210998313
498.3462767200533,2.212575475566073
496.93206315842735,2.211914903861154
495.5178495968082,2.21125706327491
494.103636035196,2.210601911129018
492.6894224735908,2.209949404778201
491.2752089119927,2.209299501611164
489.86099535040177,2.2086521590516126
488.4467817888181,2.208007334559009
487.03256822724177,2.207364985629332
485.6183546656729,2.2067250697956977
484.2041411041115,2.2060875446288835
482.78992754255773,2.2054523677377778
481.3757139810117,2.2048194967696872
479.96150041947345,2.204188889410614
478.5472868579431,2.2035605033853902
477.1330732964208,2.2029342964577174
475.7188597349065,2.202310226430133
474.3046461734005,2.201688251143871
472.8904326119027,2.20106832847865
471.47621905041336,2.2004504163523104
470.06200548893247,2.1998344727204464
468.64779192746016,2.199220455575846
467.23357836599655,2.1986083229478837
465.81936480454175,2.197998032901867
464.4051512430959,2.1973895435381774
462.99093768165903,2.1967828129914175
461.5767241202313,2.1961777994293534
460.1625105588128,2.195574461051889
458.74829699740366,2.1949727560898475
457.334083436004,2.1943726428036663
455.9198698746139,2.1937740794819884
454.5056563132335,2.1931770244401916
453.0914427518629,2.1925814360187563
451.6772291905023,2.191987272581579
450.26301562915177,2.191394492514106
448.8488020678114,2.1908030542214125
447.43458850648136,2.1902129161261765
446.0203749451618,2.1896240366664834
444.6061613838528,2.189036374293544
443.1919478225545,2.18844988746931
441.777734261267,2.1878645346639196
440.3635206999906,2.187280274353048
438.9493071387253,2.1866970650151094
437.5350935774713,2.1861148651283777
436.1208800162287,2.185533633167861
434.7066664549977,2.184953327602148
433.2924528937784,2.184373906890067
431.878239332571,2.18379532947715
430.4640257713757,2.1832175537920375
429.04981221019256,2.182640538242631
427.6355986490218,2.182064241212177
426.22138508786355,2.181488621055083
424.80717152671804,2.1809136360926575
423.3929579655854,2.180339244608594
421.9787444044659,2.179765404844337
420.5645308433596,2.179192074994222
419.1503172822667,2.178619213200414
417.7361037211874,2.178046777547718
416.32189016012194,2.177474726058052
414.9076765990705,2.1769030166848484
413.49346303803327,2.1763316073071572
412.0792494770104,2.1757604557235397
410.66503591600224,2.1751895196457056
409.2508223550089,2.174618756691992
407.8366087940306,2.174048124380481
406.42239523306756,2.1734775801219546
405.00818167212003,2.172907081212548
403.59396811118825,2.172336584826102
402.1797545502725,2.1717660480063223
400.76554098937294,2.1711954276585548
399.35132742848987,2.1706246805413336
397.9371138676235,2.170053763257576
396.52290030677415,2.1694826322454768
395.10868674594207,2.1689112437691445
393.69447318512755,2.1683395539087544
392.2802596243308,2.1677675185505025
390.86604606355223,2.167195093376145
389.451832502792,2.1666222338521828
388.03761894205047,2.166048895218635
386.6234053813279,2.1654750324775014
385.2091918206247,2.1649006003807987
383.79497825994116,2.16432555341815
382.38076469927756,2.16374984580402
380.9665511386343,2.16317343146451
379.5523375780117,2.162596264023687
378.1381240174101,2.1620182967895163
376.7239104568299,2.161439482739291
375.3096968962715,2.1608597745046243
373.89548333573515,2.1602791243559656
372.4812697752214,2.1596974841866414
371.06705621473054,2.1591148054963303
369.65284265426305,2.158531039374153
368.2386290938193,2.157946136481181
366.8244155333998,2.1573600470324132
365.410201973005,2.1567727207782563
363.99598841263526,2.1561841069855165
362.5817748522911,2.1555941544177335
361.1675612919731,2.1550028113151107
359.7533477316816,2.1544100253738288
358.33913417141713,2.153815743724817
356.9249206111803,2.1532199129119802
355.51070705097163,2.1526224788699406
354.09649349079166,2.1520233869011536
352.6822799306409,2.151422581652568
351.26806637052,2.1508200070917023
349.85385281042954,2.1502156064822557
348.43963925037013,2.149609322359196
347.02542569034244,2.149001096503409
345.6112121303471,2.148390869915821
344.1969985703847,2.147778582791145
342.78278501045605,2.1471641744912375
341.36857145056183,2.1465475835180694
339.95435789070274,2.1459287474863755
338.5401443308795,2.1453076030960534
337.125930771093,2.14468408610435
335.71171721134397,2.1440581312979203
334.2975036516332,2.14342967246478
332.88329009196156,2.1427986423663072
331.46907653232995,2.1421649727093444
330.0548629727393,2.14152859411856
328.64064941319043,2.14088943610908
327.2264358536844,2.1402474270597356
325.8122222942221,2.1396024941868133
324.39800873480465,2.1389545635187535
322.98379517543304,2.1383035598718125
321.5695816161084,2.1376494068269905
320.15536805683183,2.136992026708456
318.7411544976045,2.1363313405637703
317.3269409384276,2.1356672681462
315.91272737930234,2.1349997278994666
314.4985138202301,2.1343286369454253
313.0843002612121,2.1336539110749615
311.67008670224976,2.1329754647426844
310.2558731433445,2.132293211066088
308.8416595844978,2.1316070618295555
307.42744602571116,2.130916927494189
306.0132324669862,2.130222717214021
304.59901890832464,2.1295243388596687
303.1848053497281,2.128821699050336
301.77059179119834,2.1281147031953584
300.35637823273726,2.12740325554644
298.94216467434677,2.1266872592622033
297.5279511160289,2.1259666164864583
296.11373755778567,2.125241228442195
294.6995239996193,2.124510995543247
293.2853104415321,2.1237758175260435
291.8710968835263,2.123035593604056
290.4568833256045,2.122290222648007
289.04266976776927,2.1215396033952683
287.6284562100233,2.1207836346923976
286.21424265236936,2.120022215775281
284.80002909481055,2.1192552465919197
283.38581553734997,2.1184826281748967
281.9716019799909,2.1177042653067506
280.55738842273684,2.116920058188065
279.1431748655914,2.1161299160443523
277.72896130855844,2.11533374919642
276.3147477516421,2.1145314719167514
274.9005341948466,2.113723003280188
273.4863206381766,2.1129082681408202
272.072107081637,2.1120871982546907
270.65789352523296,2.1112597335715004
269.24367996897,2.1104258237224744
267.8294664128541,2.1095854297369057
266.41525285689164,2.1087385260259266
265.0010393010894,2.107885102679672
263.5868257454548,2.1070251681333767
262.17261218999573,2.1061587522693936
260.7583986347209,2.105285910036567
259.3441850796396,2.1044067256861947
257.92997152476215,2.1035213177465923
256.5157579700997,2.1026298448867546
255.10154441566453,2.1017325128563544
253.68733086147034,2.100829582736619
252.2731173075322,2.0999213807976758
250.8589037538669,2.0990083103386956
249.4446902004933,2.0980908659935182
248.0304766474327,2.097169651127059
246.61626309470913,2.096245399140923
245.20204954235012,2.0953189997714485
243.78783599038738,2.094391531831459
242.3736224388576,2.0934643043664796
240.95940888780376,2.0925389089414015
