Re,shear
334.80830865034847,2.599734397072458
333.39409521684524,2.5901034215709675
331.9798817987186,2.579358128517919
330.56566840115204,2.567356241961782
329.15145503180725,2.5538895888892705
327.7372417026215,2.5386363478659923
326.3230284333831,2.521063615476873
324.90881526570473,2.500197406557743
323.80976033586535,2.480451547026842
323.01747751983044,2.4630431089836438
322.4463395476465,2.447702406625856
322.03461972663126,2.4341735259506256
321.7378207322395,2.422220134908744
321.5292775072934,2.411921483935424
321.38274649397937,2.403066839479864
321.27978786758143,2.3954699633373684
321.2074450334447,2.3889661971397222
321.1566141442632,2.3834100244354226
321.12089845457984,2.3786730386492403
321.09580334223875,2.374642209132142
321.07817069671967,2.37121835513544
321.0657814966769,2.368314764475585
321.05707656426273,2.365855918234473
321.0509603554133,2.363776301415129
321.04666309468337,2.362019291702245
321.04364390540945,2.360536125257717
321.0415227449134,2.3592849412849093
321.0400325793424,2.358229907285372
321.03898577973644,2.35734042567692
321.03825051054207,2.3565904205673256
321.03773413926166,2.35595770150457
321.0373715794832,2.3554233991882993
321.03711710036833,2.3549714663983554
321.0369385719141,2.3545882355258083
321.03681342185445,2.354262021384422
321.0367257955186,2.3539827527049066
321.0366645614408,2.353741603119083
321.0366219119677,2.3535305559873585
321.0365923799657,2.3533416904317424
321.03657206377244,2.3531644102670155
321.03655758120703,2.352961368713478
321.03655246431435,2.352748492534965
321.03655290524233,2.3526812675052904
321.0365601487267,2.3524875021433505
321.03661584519915,2.3519983733912557
321.0367793783551,2.3513282979328376
321.03701848475043,2.350710311152712
321.08348835284806,2.3313799738714107
321.2174974391249,2.3082248108567107
321.41070802995006,2.283909277154511
321.5464661920592,2.2678194483008163
321.6418554517788,2.2558977634865798
321.70887974203305,2.2466583252595678
321.75597359159707,2.2393235495994572
321.7890634716777,2.2334143884392557
321.81231357531453,2.228606878057239
321.828649841141,2.2246686292605897
321.84012815688214,2.221426205081156
321.848193075441,2.21874652256977
321.85385960000855,2.2165253942439995
321.8578409140417,2.214680032858646
321.8606381297526,2.213143911743795
321.86260334917165,2.2118631050351425
321.86398397348347,2.2107936013120923
321.86495383659667,2.209899282515415
321.86563508085214,2.2091503723092827
321.8661135277483,2.2085222245455216
321.86644947796196,2.207994363173466
321.8666852997513,2.2075497106010538
321.86685076066186,2.2071739576098905
321.8669667734437,2.206855037083467
321.8670480274822,2.2065826666370585
321.86710483671527,2.206347917603552
321.8671444364139,2.2061427336603963
321.8671718947759,2.205959172816452
321.8671908320556,2.205786573627741
321.86720437226643,2.2055879081215166
321.8672091658739,2.2053847750091027
321.86720895394217,2.2053490353374308
321.8672068486214,2.2052458155981425
321.8672012826791,2.205123196936683
321.86689781638523,2.203728336588582
321.8664667867095,2.2028319701462262
321.86397533314505,2.2000851766467906
321.85678666939003,2.195946051128253
321.8360538966542,2.189266879037811
321.34560723644483,2.1438695300878727
320.6385013915963,2.1140122541189394
319.22428864706427,2.0751075077839705
317.8100755641727,2.045762172902557
316.91916655555235,2.0295732147320336
315.50495329021027,2.0059713213014403
314.0907399820177,1.9839556770382243
312.67652665007773,1.9628310207795905
311.2623133059444,1.942130146751564
309.8480999578424,1.9214936184257574
308.4338866126787,1.900607200581487
307.0196732773089,1.8791599674131185
305.60545995968795,1.856805870332015
304.19124667038074,1.8331150178940718
302.7770334251188,1.8074938416852038
301.3628202496901,1.7790261357123784
299.9486071878071,1.746090155917372
298.5343942427867,1.7051627910896443
297.12017468119535,1.6446738480143495
295.7059716685092,1.479520607221326
294.29176022677433,1.4263218791954086
292.87754731899355,1.4057142108164924
291.46333412963475,1.3937333105494023
290.0491208351361,1.3861023052119261
288.6349074936442,1.3812594024906582
287.22069413293565,1.3785003314092108
285.8064807714922,1.3775169080236522
284.39226742764987,1.3782708086235198
283.09629813710137,1.3807197189419367
282.1856958219014,1.3838034493131715
281.5458685060454,1.3869957601204066
281.0962990603072,1.3900499490366605
280.7804127726971,1.3928542138815883
280.55845787793385,1.3953662028461773
280.40250311868823,1.397580242437683
280.29292282225856,1.3995098016011107
280.21592716801484,1.4011777201631188
280.1618268497247,1.4026106583409113
280.12381375452816,1.4038359482199172
280.09710421685156,1.4048798536360096
280.07833703268045,1.4057666695051112
280.0651504791445,1.406518323255315
280.055885110742,1.4071542734885867
