Re,shear
500.0,2.469929240271381
498.78287207888917,2.4671517929401054
497.3686585224227,2.4639173394714247
495.9544449659932,2.4606749955781426
494.54023140960095,2.457424667109905
493.12601785324625,2.454166253385988
491.71180429692936,2.4508996469680544
490.2975907406506,2.44762473342288
488.88337718441034,2.4443413910746807
487.46916362820895,2.4410494907465683
486.0549500720467,2.437748895490677
484.64073651592406,2.4344394603063817
483.22652295984136,2.431121031846148
481.812309403799,2.4277934481084826
480.3980958477975,2.4244565381172736
478.9838822918372,2.421110121587013
477.5696687359186,2.417754008573258
476.1554551800422,2.414387999107571
474.74124162420856,2.4110118828162443
473.32702806841814,2.4076254385220976
471.91281451267156,2.404228433828496
470.4986009569694,2.400820624684756
469.08438740131237,2.3974017549320603
467.670173845701,2.393971555828892
466.25596029013604,2.3905297455550576
464.8417467346182,2.387076028693164
463.4275331791482,2.3836100956865254
462.01331962372694,2.3801316222721614
460.5991060683552,2.376640268887874
459.18489251303384,2.3731356800517123
457.7706789577639,2.3696174837128345
456.35646540254623,2.366085290571851
454.942251847382,2.3625386933693586
453.52803829227224,2.3589772661407826
452.1138247372181,2.3554005634358064
450.69961118222085,2.351808119500379
449.2853976272818,2.3481994474193875
447.87118407240223,2.344574038217569
446.45697051758367,2.340931359916601
445.0427569628276,2.33727085654563
443.62854340813567,2.3335919471027897
442.2143298535096,2.3298940244646014
440.8001162989512,2.326176454240541
439.3859027444624,2.322438573569193
437.97168919004525,2.3186796898527753
436.55747563570196,2.3148990794261195
435.1432620814348,2.31109598615656
433.7290485272462,2.307269619968019
432.3148349731389,2.3034191523494796
430.9006214191155,2.29954372633708
429.4864078651791,2.2956424375762623
428.0721943113328,2.2917143438415346
426.65798075757994,2.287758460317649
425.2437672039241,2.2837737575753154
423.8295536503692,2.2797591594337856
422.4153400969192,2.275713540702877
421.0011265435785,2.271635724796831
419.5869129903517,2.267524481211559
418.1726994372439,2.263378522856671
416.7584858842604,2.2591965032327863
415.34427233140684,2.2549770134444254
413.9300587786894,2.250718579038077
412.51584522611455,2.246419658128237
411.1016316736913,2.242078629615353
409.8375830847551,2.2381615312827745
408.42336953263464,2.2337360664406933
407.00915598068724,2.2292633783019573
405.59494242892225,2.224741531103586
404.1807288773497,2.220168496047375
402.7665153259803,2.2155421463504528
401.3523017748257,2.210860252017751
399.93808822389843,2.20612047432756
398.523874673212,2.2013203600231854
397.10966112278095,2.196457335207427
395.695447572621,2.191528698940477
394.2812340227492,2.186531616548282
392.86702047318386,2.181463112656064
391.45280692394493,2.1763200639725504
390.03859337505395,2.171099191864023
388.62437982653415,2.1657970547756564
387.2101662784108,2.160410040580762
385.7959527307112,2.1549343589688315
384.3817391834649,2.1493660340219094
382.96752563670407,2.1437008971785705
381.55331209046346,2.1379345808478245
380.13909854478067,2.132062513016032
378.7248849996965,2.1260799132919335
377.31067145525503,2.1199817909639656
375.89645791150394,2.1137629458067693
374.4822443684947,2.1074179725775064
373.06803082628284,2.1009412703966808
371.65381728492787,2.094327058522647
370.23960374449376,2.0875694004147056
368.8253902050487,2.080662238447527
367.411176666665,2.073599442197691
365.99696312941927,2.0663748738758843
364.5827495933913,2.058982475217578
363.1685360586639,2.051416380947442
361.7543225253213,2.04367106474158
360.3401089934477,2.035741524325148
358.9258954631251,2.027623512787703
357.51168193442993,2.0193138231033902
356.0974684074294,2.0108106318112045
354.6832548821762,2.0021139052966275
353.2690413587025,1.993225867442625
351.8548278370129,1.9841515198425217
350.4406143170761,1.974899194671123
349.0264007988166,1.9654811055382557
347.6121872821068,1.9559138440286814
346.19797376676024,1.9462187515915756
344.7837602525284,1.9364220824765113
343.36954673910145,1.926554869939366
341.95533322611504,1.9166524219889305
340.5411197131635,1.9067534093834446
339.12690619981885,1.8968985664816218
337.71269268565413,1.8871290954122593
336.29847917026774,1.8774849283701602
334.8842656533058,1.8680030414937714
333.4700521344795,1.8587160123157358
332.0558386135749,1.8496509697611296
330.6416250904557,1.8408290139624364
329.2274115650588,1.832265104229379
327.81319803738506,1.8239683481335591
326.39898450748746,1.8159425854074784
324.9847709754582,1.8081871492215262
323.5705574414166,1.8006976983341725
322.1563439054985,1.7934670371333237
320.74213036784766,1.7864858678376647
319.3279168286093,1.7797434439846662
317.9137032879253,1.7732281137511379
316.4994897459309,1.766927754959493
315.08527620275316,1.760830111536502
313.6710626585097,1.754923044993642
312.25684911330825,1.7491947155110672
310.842635567247,1.7436337065337804
309.4284220204148,1.738229105239707
308.01420847289194,1.7329705493536576
306.59999492475066,1.727848248882744
305.18578137605584,1.7228529896121394
303.77156782686586,1.7179761236999322
302.3573542772331,1.7132095514641863
300.9431407272047,1.7085456974492794
299.52892717682295,1.7039774830633825
298.114713626126,1.699498297460753
296.7005000751482,1.695101967868597
295.2862865239207,1.690782730199535
293.8720729724715,1.6865352005218064
292.4578594208262,1.6823543477605307
291.04364586900795,1.6782354678574896
289.62943231703787,1.6741741595118476
288.21521876493523,1.67016630154927
286.80100521271777,1.6662080319148442
285.3867916604016,1.662295728249902
283.9725781080018,1.6584259899897495
282.5583645555321,1.654595621905421
281.14415100300516,1.6508016190049246
279.729937450433,1.6470411499739708
278.31572389782815,1.6433115589501324
277.3947394420308,1.640898117078617
275.98052588939004,1.6372140670472164
274.56631233674096,1.6335545329235042
273.1520987840923,1.6299173572433596
271.7378852314522,1.6263005007115647
270.32367167882853,1.6227020347838146
268.9094581262287,1.6191201349547684
267.49524457365965,1.615553074699526
266.0810310211281,1.6119992200208166
264.6668174686405,1.608457024558609
263.25260391620293,1.604925025223157
261.83839036382136,1.6014018383162885
260.4241768115014,1.5978861561093873
259.0099632592486,1.5943767438498446
257.5957497070682,1.590872437170673
256.18153615496533,1.5873721398807792
254.76732260294492,1.5838748221157988
253.3531090510118,1.5803795188317036
251.93889549917066,1.5768853286251907
250.524681947426,1.5733914128668365
249.11046839578222,1.5698969951343404
247.6962548442436,1.5664013609346115
246.2820412928143,1.5629038577044594
244.86782774149833,1.5594038950807014
243.45361419029962,1.5559009454310049
242.03940063922192,1.5523945426958465
240.62518708826974,1.5488842929970992
239.2442504128261,1.5454526030976483
237.83003686212973,1.5419338234255986
236.41582331156812,1.538410399200022
235.00160976114438,1.5348822022318844
233.58739621086144,1.5313491773585282
232.17318266072206,1.5278113447622412
230.75896911072886,1.5242688024691189
229.34475556088424,1.520721729014699
227.9305420111904,1.5171703862610477
226.51632846164932,1.5136151223479681
225.1021149122628,1.5100563747586775
223.68790136303238,1.5064946734777949
222.27368781395933,1.5029306442167467
220.85947426504464,1.4993650116788633
219.44526071628906,1.4957986028332575
218.03104716769303,1.4922323501636245
216.61683361925674,1.4886672948547304
215.20262007097998,1.4851045898764392
213.78840652286226,1.4815455029219728
212.37419297490277,1.477991419154421
210.95997942710036,1.4744438437131313
209.54576587945357,1.4709044039296542
208.13155233196056,1.4673748512016667
206.71733878461924,1.4638570624728273
205.30312523742714,1.4603530412669201
