Re,shear
500.0,1.0214260915783684
499.40945840788385,1.0214619681822141
497.99524484563284,1.021548390619161
496.58103128338354,1.0216355336481775
495.93927357019163,1.0216753181152143
494.5250600079449,1.0217635229979238
493.11084644569996,1.021852468464708
491.69663288345686,1.0219421628960004
490.2824193212156,1.0220326147880365
488.86820575897633,1.0221238327546716
487.45399219673897,1.0222158255292284
486.03977863450353,1.0223086019663752
484.6255650722701,1.0224021710440383
483.2113515100387,1.022496541865342
481.7971379478094,1.0225917236605877
480.3829243855822,1.0226877257892582
478.9687108233571,1.022784557742064
477.55449726113426,1.0228822291430184
476.1402836989136,1.0229807497515497
474.7260701366952,1.023080129464649
473.3118565744791,1.023180378319054
471.89764301226535,1.0232815064934697
470.48342945005396,1.0233835243108258
469.069215887845,1.023486442240573
467.6550023256385,1.0235902709010187
466.2407887634345,1.023695021061701
464.82657520123314,1.0238007036458014
463.4123616390343,1.0239073297326022
461.99814807683816,1.024014910559981
460.58393451464474,1.0241234575269502
459.16972095245404,1.0242329821962384
457.75550739026613,1.0243434962969151
456.34129382808106,1.024455011727061
454.9270802658989,1.02456754055648
453.5128667037197,1.0246810950294618
452.0986531415435,1.024795687567588
450.68443957937035,1.0249113307725848
449.27022601720034,1.0250280374292278
447.8560124550335,1.0251458205082917
446.44179889286994,1.0252646931695515
445.02758533070966,1.0253846687648362
443.6133717685528,1.0255057608411304
442.1991582063993,1.0256279831437312
440.7849446442493,1.0257513496194575
439.3707310821029,1.0258758744199132
437.95651751996013,1.026001571904808
436.54230395782105,1.0261284566453286
435.1280903956857,1.0262565434275757
433.7138768335542,1.0263858472560499
432.2996632714266,1.0265163833572046
430.885449709303,1.0266481671830539
429.4712361471834,1.0267812144148438
428.05702258506795,1.0269155409667854
426.6428090229567,1.0270511629898533
425.2285954608498,1.0271880968756446
423.8143818987473,1.0273263592603055
422.4001683366492,1.0274659670285293
420.98595477455564,1.0276069373176149
419.57174121246675,1.0277492875215994
418.1575276503826,1.027893035295459
416.74331408830324,1.0280381985593872
415.3291005262288,1.028184795503137
413.91488696415934,1.0283328445904476
412.500673402095,1.0284823645635406
411.0864598400359,1.0286333744476954
409.6722462779821,1.0287858935559078
408.2580327159337,1.0289399414936207
406.8438191538909,1.0290955381635478
405.42960559185366,1.0292527037705719
404.0153920298222,1.0294114588267338
402.60117846779656,1.0295718241563085
401.1869649057769,1.0297338209009688
399.77275134376333,1.029897470525041
398.358537781756,1.0300627948208545
396.944324219755,1.0302298159141863
395.5301106577605,1.0303985562698004
394.11589709577254,1.0305690386970918
392.70168353379137,1.030741286355827
391.2874699718171,1.0309153227619923
389.8732564098498,1.0310911717937454
388.45904284788963,1.0312688576974824
387.04482928593677,1.0314484050940091
385.63061572399135,1.0316298389848326
384.21640216205356,1.031813184758568
382.8021886001235,1.0319984681974679
381.3879750382013,1.0321857154840743
379.9737614762872,1.0323749532079987
378.55954791438137,1.032566208372833
377.1453343524839,1.0327595084031964
375.7311207905951,1.032954881151917
374.3169072287151,1.033152354907363
