Re,shear
500.0,2.868009619072428
499.6118708806533,2.8678103791836307
498.1976573195586,2.8670941280074103
496.78344375847047,2.866393429803202
495.3692301973902,2.865708730001706
493.9550166363191,2.865040521434267
492.5408030752585,2.8643893473501887
491.1265895142098,2.86375580420534
489.71237595317444,2.8631405441851907
488.29816239215387,2.862544277425387
486.8839488311496,2.861967773895624
485.46973527016314,2.8614118649124305
484.05552170919606,2.86087744424493
482.64130814824995,2.860365468786898
481.2270945873263,2.859876958764387
479.8128810264267,2.8594129974576976
478.39866746555265,2.858974730417703
476.9844539047057,2.858563364164942
475.5702403438872,2.858180164363787
474.1560267830986,2.85782645347247
472.74181322234125,2.857503607877682
471.32759966161734,2.8572130543221963
470.4787617542912,2.8570547785271954
469.06454819362176,2.856818983708825
468.53666970625994,2.8567401663610053
467.12245614563847,2.8565544998605557
465.70824258505365,2.8564072134490686
464.29402902450636,2.8562999205092146
462.8798154639972,2.856234256460082
461.4656019035268,2.8562118730808628
460.05138834309565,2.8562344327699822
458.63717478270405,2.8563036028274444
457.22296122235224,2.8564210498538047
455.8087476620404,2.8565884343619974
454.39453410176856,2.856807405703033
452.9803205415366,2.8570795974059946
451.56610698134455,2.857406623034805
450.151893421192,2.857790072663582
448.73767986107885,2.858231510069148
447.32346630100466,2.858732470740375
445.9092527409691,2.8592944607958835
444.4950391809719,2.859918956901512
443.08082562101265,2.8606074072742893
441.666612061091,2.861361233853431
440.2523985012066,2.8621818357162936
438.8381849413592,2.863070593815963
437.4239713815487,2.864028877109818
436.009757821775,2.8650580501526606
434.5955442620381,2.86615948222622
433.1813307023383,2.8673345580804357
431.76711714267583,2.868584690369152
430.35290358305133,2.8699113338719577
428.9386900234666,2.8713160022135957
428.8230129824819,2.8714343980630437
427.4087994229391,2.8729252646364
425.9945858634375,2.874497573763037
424.5803723039787,2.8761531416597013
423.1661587445647,2.8778939312632863
421.75194518519794,2.8797220805363395
420.33773162588125,2.881639933978521
418.9235180666196,2.883650078482265
418.3215268756581,2.8845344363485204
416.90731331647805,2.886681191435673
415.4930997573622,2.8889277652810836
414.0788861983162,2.8912779003685563
412.6646726393466,2.8937357957168484
411.25045908046104,2.896306174153483
409.83624552166845,2.898994359347326
408.422031962979,2.901806364542913
407.00781840440465,2.9047489954133203
405.5936048459592,2.9078299700618904
404.1793912876588,2.9110580599788722
402.76517772952246,2.914443256782736
401.3509641715725,2.917996970899046
399.93675061383544,2.9217322700919874
398.5225370563427,2.925664168095599
397.10832349913204,2.929809976747949
395.69410994225865,2.934189736809136
395.386227973764,2.935176462027147
393.9720144173564,2.9398729610881076
392.5578008614173,2.9448605194460127
391.14358730603595,2.9501723708317082
389.7293737513247,2.955847915619307
388.31516019742736,2.961934216581775
386.90094664453056,2.968487958949698
385.4867330928812,2.9755780460333963
384.0725195428123,2.9832890677332733
382.65830599478414,2.9917259606500206
381.24409244945053,3.0010202504484518
379.82987890777036,3.011338222340692
378.41566537120366,3.022890807093639
377.00145184206934,3.0359424579685013
375.58723832421384,3.0508064712525247
374.1730248241642,3.0677757101473033
372.75881135143214,3.0867801770491736
371.3445979782219,3.105879217142025
371.1827238419879,3.1077804870186343
369.7685097262602,3.112756603937664
368.35429847075505,3.0414111174977942
366.94008565473587,2.9809479185979972
365.5258723520287,2.945325427519315
364.1116589298786,2.9189293831149064
362.69744545787876,2.897550221940447
361.28323195928175,2.879436005989615
359.869018444415,2.8636677976639753
358.45480491876975,2.8496854159534033
357.0405913856622,2.8371072453589106
355.62637784728196,2.8256510534985995
354.21216430515915,2.815096283212865
352.797950760397,2.805265018225334
351.3837372138029,2.796011552487267
349.96952366597185,2.787215866768059
348.5553101173448,2.778778889004596
347.1410965682512,2.7706186660339585
345.72688301894055,2.76266713356771
344.3126694696055,2.754867381646416
342.8984559203991,2.7471713695341
341.484242371447,2.739538047098079
340.07002882285667,2.731931832276
338.6558152747241,2.7243213902707533
337.24160172713874,2.716678661596051
335.82738818018737,2.7089780913033956
334.413174633957,2.701196018569502
332.99896108853716,2.693310192844573
331.584747544022,2.6852993892037174
330.17053400051145,2.677143101095705
328.75632045811267,2.6688212934123516
327.34210691694057,2.660314202891353
325.927893377118,2.651602176661031
324.5136798387753,2.6426655435727744
323.099466302049,2.6334845171970267
321.68525276707925,2.6240391341186386
320.271039234006,2.61430923617659
318.8568257029638,2.604274509324947
317.442612174075,2.593914592064692
316.0283986474426,2.5832092579547186
314.61418512314344,2.572138652532951
313.1999716012247,2.5606835181754684
311.78575808170615,2.548825269580826
310.3715445645919,2.536545700025037
308.9573310500157,2.523826035908965
308.4907057310787,2.519529075250756
307.0764922196988,2.5061904059450484
305.6622787110237,2.4923530682871124
304.2480652054205,2.477976472917165
302.8338517035033,2.4630031677158177
301.4196382062285,2.4473521284946744
300.00542471503485,2.430910430767828
298.5912112328163,2.4135217096559534
298.48628337217264,2.4121882934392933
297.3157544912491,2.3968473236424406
295.90154103450806,2.376973934802228
294.48732760629923,2.3551794738770333
293.4421036224116,2.3373583519595904
292.89529865960844,2.327229062686576
292.1815685232754,2.312823119238171
291.6670572123193,2.301219761773151
291.2961580880721,2.2918396134932633
291.03554884265805,2.284415462750103
290.85243389021514,2.2785156750439954
290.72376967704065,2.273805988656216
290.63336483612255,2.2700285800106923
290.5698426341257,2.266984684027891
290.52520930121113,2.264520780523706
