Re,shear
396.1651439137357,2.088522500212673
396.1651440835338,2.088526067472725
396.1651445363288,2.088535580166434
396.16514705495985,2.088588493661573
396.1651541230505,2.088648561920408
396.1651940227593,2.0888160219046696
396.16525015261226,2.088953902137977
396.1655657779869,2.0893865449959885
396.1660093706466,2.089761560870585
396.16856768235294,2.090988991918151
396.1721628831036,2.0920531471019457
396.18252972598714,2.094074491575645
396.3051419782593,2.1041866642226017
396.6586953171182,2.1176698248015446
397.3350294971701,2.1328738548943114
398.15862515494797,2.145759299035621
398.7373180051685,2.1530726672081926
399.1439318697617,2.1576555232034362
399.42963582230925,2.160658737477494
399.6303834001764,2.1626761090441082
399.76780644096544,2.164016793502657
399.8618802641032,2.1649167735499857
399.9262791025207,2.165524843740876
399.97036373999856,2.165937442657426
400.00054216105724,2.1662181984910482
399.9910225724,2.166129787031924
400.0,2.1662131733653154
400.0,2.1662131733653154
400.0089774276002,2.1662964395929656
399.9994578389429,2.1662081341099153
400.02963626000394,2.1664876000482822
400.07372089749447,2.1668934358102145
400.13811973594994,2.1674812493296356
400.23219355918496,2.16832945163356
400.36961660020575,2.169546922993664
400.5703641786065,2.1712815831690024
400.86361624128426,2.1737282944873924
401.2809725771548,2.177047873726818
401.87495411481694,2.1814813880361603
402.72030863993876,2.1872883424739262
403.9234172011735,2.194716487104893
405.3376307567226,2.202441505244259
406.7518443131116,2.2092938384698315
407.6001594286543,2.2130527774217623
409.0143729859095,2.218816375634722
410.4285865435674,2.224031088102934
411.84280010152173,2.2287699158159957
413.2570136597078,2.2330907036113157
414.67122721807556,2.237040438183783
416.0854407765846,2.2406580844055526
417.49965433520117,2.243976526631946
418.91386789389526,2.2470239424815532
420.32808145263897,2.2498248092191
421.7422950114047,2.252400672363441
423.1565085701631,2.254770767324498
424.57072212888124,2.2569525662607566
425.9849356875195,2.258962320431191
427.3991492460273,2.260815686844743
428.81336280433607,2.2625285826004076
430.2275763623469,2.2641185448659673
431.64178991990667,2.2656072149850557
433.05600347675687,2.267025515154927
433.9553984645894,2.2679133236524205
435.36961201886123,2.26935365345224
436.7838255693446,2.271045161294088
438.1980391066724,2.27387009094382
438.905145835077,2.2782756815976306
438.96493168255904,2.279488015404077
439.006399037601,2.28156596204313
439.00727552995426,2.2817397453963277
439.0078833895059,2.28194186055154
439.0079914885138,2.2820106732149705
439.0080299196119,2.2820469911611982
439.0080579247302,2.2820930902798953
439.00806286520736,2.2821082819666634
439.0080646167035,2.282118486289857
439.00806588212015,2.2821258586842745
439.0080661193858,2.2821272410082267
439.0080661893419,2.282131862488056
439.00806529358323,2.28213653714032
439.0080649198818,2.2821384873579014
439.00806435932964,2.2821414126843873
439.00806361852807,2.2821516747015798
439.0080622719579,2.2821580450965238
439.0080604188027,2.2821636360012056
439.00805772348883,2.282171767669264
439.00805364732963,2.2821805922485745
439.00804768639495,2.282191593182958
439.0080389633591,2.282204881637065
439.0080262056578,2.2822208225111886
439.00800755476496,2.282240002584465
439.00798029534667,2.282263133010596
439.0079404607285,2.2822910675557138
439.0078822563498,2.282324842296382
439.00779721748233,2.282365718599487
439.00767297882464,2.282415235164108
439.0074914771238,2.2824752732514684
439.00722632527624,2.2825478706225386
439.0068489482101,2.2826342532863757
439.00631185219623,2.2827371784919404
439.0055474444866,2.2828602453117224
439.004459526916,2.2830078369240248
439.00291119018397,2.2831853290346453
439.00070758491955,2.283399358349409
438.9975714014539,2.2836581729223564
438.99310797262785,2.2839720939122645
438.98675560810403,2.2843541289945444
438.97771491015703,2.2848207919217733
438.964848175903,2.2853932006901005
438.9465362265501,2.2860985477134523
438.92047464678393,2.286972056390469
438.88338379265656,2.2880595542167192
438.8305960748104,2.2894208002441974
438.75546857996073,2.291133730057491
438.64854711380116,2.293299968893992
438.4963764669117,2.2960528326895475
438.27980718532615,2.299572186977941
437.9715857667373,2.304121231623119
437.53292502885625,2.3101637411760523
436.908623064945,2.318934582555962
436.47560726033487,2.326946353775441
436.40052234615024,2.3292687581567497
436.3744829185914,2.3304570608647293
436.35642201199175,2.331827697932955
436.35329028359956,2.332332963570134
436.35220427419654,2.332786164105041
436.3521928082593,2.3328086997262414
436.35218865616486,2.332826167744162
436.3521856347219,2.3328388790687153
436.3521852727714,2.332852708171653
436.3521880103608,2.332874203384711
436.3521891817174,2.3328834007317267
436.35219104437385,2.3328883588231113
436.3521937144216,2.3328954660599965
436.35219771949323,2.332906126915238
436.35220374369555,2.3329180228664734
436.35221254929047,2.332932550217194
436.3522254208476,2.332950040963012
436.352244231873,2.3329710191285002
436.3522717190012,2.332996234845429
436.3523118800553,2.333026591996159
436.3523705551049,2.333063169679372
436.35245627534323,2.3331072636522556
436.35258150315093,2.3331604310210396
436.3527644435828,2.3332245418872644
436.3530316905886,2.333301840319749
436.3534220927699,2.333394659398653
436.3539777202132,2.3335042183650048
436.3547684962217,2.333633503739825
436.35589393545297,2.333786332614557
436.35749566725127,2.3339671538560847
436.3597752585289,2.334181151288215
436.3630195793331,2.334434353649532
436.36763690312495,2.3347337496990264
436.3742082846977,2.3350874053302526
436.38356068123244,2.335504577040627
436.39687101818447,2.3359958134099768
436.415814295854,2.3365730327237
436.4427743746575,2.3372495608879302
436.4811439647264,2.3380401093689973
436.53575157110384,2.3389606686971787
436.6134691221493,2.340028289985896
436.7240767462844,2.3412607266102823
436.8814935222581,2.342675912967255
437.10552908292453,2.3442912702063334
437.42437649774155,2.346122852184199
437.87816014314313,2.3481843757082888
438.3405162871819,2.3498875890006117
438.7497292828409,2.351175196124758
440.05784646512427,2.3544399095436184
441.47206002093,2.3571037586434054
442.8862735783982,2.359241944416343
444.3004871368877,2.3610320390652695
445.7147006960598,2.3625706580682033
447.1289142557141,2.363916588474566
447.87154716214883,2.364559750512729
449.28576072229845,2.3656819315272735
450.6999742827001,2.3666877222479568
452.1141878432929,2.3675937432709757
453.5284014040412,2.3684126557311393
454.9426149649183,2.3691543564454336
456.35682852590367,2.369826752838182
457.7710420869812,2.3704362828425225
459.1852556481379,2.3709882741710153
460.59946920936335,2.3714871989440858
462.0136827706489,2.3719368581574374
463.4278963319874,2.3723405179158137
464.8421098933729,2.3727010117736755
466.2563234548001,2.373020818790521
467.6705370162648,2.3733021238818415
469.0847505777631,2.3735468650591245
470.49896413929173,2.3737567708214846
471.9131777008478,2.3739333900519712
473.3273912624288,2.374078116141464
474.35621690744244,2.374164084634452
475.7704304690607,2.374256611926211
477.1846440306988,2.3743203969701323
478.5988575923544,2.3743564068376206
480.0130711540261,2.3743655118627283
481.42728471571235,2.374348503577564
482.8414982774119,2.374306099670927
484.2557118391236,2.374238949659519
485.6699254008463,2.374147639645728
487.0841389625789,2.3740326963005147
488.4983525243204,2.373894590180697
489.91256608606994,2.373733738463795
490.07595677362093,2.373713705776832
491.49017033537797,2.3735279113915837
492.90438389714143,2.3733200852454743
494.3185974589102,2.373090493791831
495.73281102068336,2.3728393520252125
497.1470245824601,2.3725668295423112
