Re,shear
500.0,1.5761977492787431
498.60312027277297,1.5766183748681
497.1889067106137,1.5770526507704334
495.77469314845456,1.577495296749756
494.3604795862955,1.5779462039243088
492.94626602413666,1.5784052687534826
491.5320524619779,1.5788723929621322
490.1178388998193,1.5793474836091612
488.7036253376608,1.5798304524898843
488.058266092011,1.580053444046991
486.6440525298528,1.5805477384926845
485.2298389676947,1.5810497151270764
483.8156254055368,1.5815593019504182
482.4014118433791,1.5820764311466429
480.98719828122154,1.5826010388387441
479.5729847190642,1.5831330648274564
478.15877115690705,1.5836724525028518
476.7445575947501,1.5842191475394087
476.74232393821995,1.5842200168328184
475.32811037606325,1.5847739804776495
473.91389681390683,1.585335152759879
472.49968325175064,1.585903487308352
472.2730876328498,1.5859952123156733
470.8588740706939,1.5865718010832355
469.44466050853833,1.5871554577268383
468.2132767720347,1.5876693831719946
466.79906320987965,1.588266151118505
465.38484964772493,1.5888698692426242
463.97063608557056,1.589480496934058
462.55642252341653,1.590097993223119
461.14220896126284,1.5907223163997892
459.7279953991095,1.591353423630446
458.31378183695654,1.591991270571858
456.899568274804,1.5926358109820613
455.4853547126518,1.5932869963311418
454.07114115050007,1.5939447754097074
452.6569275883487,1.594609093937374
451.2427140261978,1.5952798941706452
449.82850046404735,1.595957114511921
448.4142869018973,1.5966406891176996
447.0000733397477,1.5973305475098571
445.5858597775986,1.5980266141869444
444.17164621545,1.5987288082385054
442.7574326533018,1.5994370429613376
441.34321909115414,1.6001512254785193
439.929005529007,1.600871256363006
438.5147919668603,1.6015970292385096
437.1005784047141,1.6023284304997667
436.9357085313231,1.6024140585763778
435.52149496917747,1.6031516006778654
434.10728140703236,1.6038945049195343
432.69306784488776,1.6046426326182335
431.2788542827437,1.605395836336391
429.8646407206001,1.6061539595450027
428.45042715845705,1.6069168362928168
427.03621359631455,1.607684290886006
425.6220000341726,1.6084561374305095
424.2077864720311,1.609232180162529
423.5364679287244,1.6096019723529942
422.12225436658366,1.6103838224323657
420.7080408044434,1.6111693368427487
419.2938272423036,1.611958281312848
417.87961368016437,1.6127504100119257
416.46540011802557,1.613545465318598
415.0511865558872,1.614343177605454
413.6369729937494,1.6151432650406181
412.22275943161196,1.6159454334066115
410.808545869475,1.6167493759384768
409.39433230733846,1.6175547731807134
407.98011874520233,1.6183612928657916
406.5659051830666,1.6191685898135837
405.1516916209313,1.6199763058534198
403.7374780587963,1.6207840697698592
402.3232644966617,1.621591497272554
400.90905093452744,1.6223981909913912
399.4948373723935,1.623203740497508
398.08062381025985,1.6240077223510863
396.6664102481265,1.6248097001763586
395.2521966859934,1.6256092247643945
393.83798312386057,1.6264058342043843
392.4237695617279,1.6271990536173506
391.0095559995955,1.6279883970088236
389.85518011871216,1.6286294921521807
388.44096655658007,1.6294105106333774
387.0267529944481,1.6301862173242163
385.6125394323163,1.6309560805121146
384.1983258701846,1.6317195574354069
382.78411230805295,1.6324760946332457
381.36989874592143,1.6332251283203572
379.95568518378997,1.633966084785644
378.5414716216585,1.6346983808126325
377.1272580595271,1.6354214241198028
375.7130444973957,1.6361346138182342
374.2988309352643,1.636837340885248
372.88461737313287,1.6375289886495852
371.4704038110014,1.6382089332861491
370.05619024886994,1.638876544316968
368.6419766867384,1.6395311851137908
367.22776312460684,1.640172213399583
365.8135495624752,1.6407989817437258
364.3993360003435,1.6414108380476677
362.9851224382118,1.6420071260151146
361.57090887608007,1.642587185603042
360.15669531394826,1.6431503534483158
358.74248175181646,1.643695963264525
357.3282681896846,1.6442233462041065
355.91405462755273,1.6447318311810393
354.4998410654209,1.6452207451476708
353.0856275032891,1.6456894133221007
351.6714139411574,1.6461371593593233
350.2572003790258,1.6465633054623745
348.8429868168943,1.6469671724278998
347.42877325476303,1.6473480796215119
346.0145596926319,1.647705344878616
344.60034613050107,1.6480382843261547
343.1861325683705,1.6483462121214585
341.7719190062403,1.648628440104331
340.3577054441105,1.6488842773591732
338.9434918819811,1.6491130296837853
337.5292783198523,1.6493139989625032
336.1150647577241,1.6494864824409352
334.70085119559656,1.6496297719005661
333.2866376334698,1.6497431527318884
331.87242407134386,1.6498259023413016
330.4582105092189,1.649877291238381
329.0439969470949,1.649896578502429
327.62978338497203,1.6498830126113524
326.2155698228504,1.6498358294545366
324.8013562607301,1.6497542507786913
323.38714269861117,1.6496374827186273
321.9729291364939,1.6494847128971437
320.8104353089869,1.6493315911945077
319.39622174687275,1.6491110758057514
317.98200818476056,1.6488521575393906
316.5677946226504,1.6485539395739224
315.1535810605425,1.6482154975932832
313.73936749843693,1.647835877435628
312.32515393633395,1.6474140926443297
310.9109403742337,1.6469491219206356
309.49672681213633,1.6464399064789927
308.0825132500421,1.6458853473045125
306.66829968795116,1.6452843023121368
305.25408612586375,1.6446355834068083
303.8398725637801,1.643937953442764
302.42565900170047,1.6431901230806547
301.0114454396251,1.642390747538221
299.5972318775543,1.641538423232335
298.1830183154883,1.64063168430648
296.76880475342745,1.6396689990381055
295.3545911913721,1.6386487661187403
293.94037762932254,1.6375693107975087
292.52616406727924,1.6364288808773684
291.1119505052426,1.6352256425515737
289.69773694321304,1.6339576760642218
288.28352338119106,1.6326229711774325
286.86930981917715,1.631219422423154
285.45509625717193,1.6297448241143087
284.040882695176,1.6281968650856755
282.62666913319,1.6265731231295115
281.2124555712146,1.6248710590851645
279.79824200925066,1.6230880105348122
278.38402844729904,1.6212211850500111
276.9698148853607,1.6192676529236913
275.5556013234366,1.6172243393121961
274.1413877615279,1.6150880156984657
272.7271741996358,1.6128552905735358
271.3129606377617,1.61052259921509
269.8987470759071,1.6080861924219694
268.4845335140737,1.605542124038429
267.0703199522632,1.6028862370729047
265.6561063904777,1.6001141481809507
264.2418928287194,1.5972212302394118
262.8276792669908,1.594202592687327
261.4134657052946,1.5910530592458163
259.9992521436339,1.587767142551335
258.58503858201215,1.58433901513922
257.17082502043314,1.580762476093386
255.7566114589012,1.5770309125230826
254.34239789742116,1.5731372548319877
252.92818433599848,1.5690739244898664
251.5139707746393,1.5648327726878097
250.09975721335059,1.5604050078214138
248.68554365214032,1.555781109167129
247.2713300910176,1.5509507233337883
245.85711652999288,1.5459025390019685
244.44290296907815,1.5406241339812696
243.02868940829057,1.5351017860347962
242.4456798085492,1.5327506750832778
241.03146624796187,1.5268574153507601
239.61725268754276,1.5206802024848032
238.20303912731612,1.514198682729324
236.78882556731108,1.5073895408878855
235.37461200757068,1.5002257534599754
233.96223499704277,1.49268563537332
232.54802143794817,1.4847117018344926
231.1338078792758,1.4762673454521336
229.7195943211346,1.4672950665003848
229.15903049031309,1.4635769529368714
227.7448169331043,1.4537392513774765
226.68931827950445,1.445917276219199
225.27510472403378,1.434675258058248
224.08708769892021,1.4244151472541127
222.67287414654308,1.4109441384530976
221.2655845689756,1.3956375994841295
220.25110246654506,1.382791294032105
219.51978607573682,1.37198533587643
219.00593251640584,1.3631015787574632
218.64487746141728,1.3557863701876445
218.39118504292944,1.349751374735293
218.2129301149151,1.3447629382107398
218.08768073104517,1.3406319873437844
217.99967526518114,1.3372053558366397
217.9378389378601,1.3343586672626935
217.89439014462923,1.3319906211363253
217.86386120389193,1.3300184497236525
217.8424102932812,1.3283743167612427
217.8273379873026,1.3270024608350734
217.81674755640898,1.3258569230628998
217.80930627888566,1.3248997323990008
217.8040777285718,1.3240994498698209
217.80040393318097,1.3234299952945863
217.79782257379577,1.322869697329631
217.7960088057607,1.322400520940049
217.79473437960218,1.3220074365685246
217.79383891767318,1.3216779029799974
217.79320973191972,1.3214014417335191
217.79276764299806,1.3211692856837363
217.79245701619314,1.3209740873972118
217.7922387602387,1.320809675865104
217.79208540801645,1.320670851763257
217.79197765988445,1.3205535831046695
217.79190390402678,1.3204561542080788
217.79185341773126,1.320375485189608
217.79181886077947,1.320308659380603
217.7917952083854,1.3202532627809105
217.7917790208097,1.3202072963442082
217.79176794337016,1.3201691003015605
217.79176036419233,1.3201372789875188
217.79175517999207,1.3201106738276782
217.79175163536564,1.3200886137266012
217.7917492102216,1.320071018065308
217.7917476030566,1.32005445254722
217.79174649680934,1.3200430501343814
217.79174577831736,1.3200300107200202
217.79174526809922,1.3200207511233608
217.79174497396576,1.3200087317321352
217.79174456579022,1.319992052156214
217.79174461279035,1.3199893766892852
217.79174498260875,1.3199683248936758
217.79174725719312,1.319933430209753
217.79175374908766,1.3198815899814478
217.79236906988845,1.319075405560037
217.79323384470752,1.3185777655619026
217.79572747075312,1.3176825642746972
217.8029179155708,1.316133931105887
217.97300566503375,1.3047605030801819
218.2182302752694,1.2969652445306432
218.9253370330058,1.2834463226899204
220.33955057587937,1.267119564643329
221.75376412749355,1.2558111919693793
222.2582524185525,1.2524225680127166
223.67246597471424,1.244118390899709
225.086679532404,1.2371007982911966
226.50089309106386,1.231001235775109
227.91510665039007,1.225597194622774
229.32932021019974,1.220742202995759
230.74353377037468,1.2163338260696368
232.1577473308343,1.2122971389450403
233.57196089152134,1.2085754068231798
234.98617445239375,1.205124467529183
236.40038801341979,1.2019091635745411
237.81460157457497,1.1989009779873003
239.22881513583997,1.1960764120211902
240.64302869719938,1.1934158387251272
242.05724225864068,1.1909026722182714
243.47145582015358,1.1885227525577002
244.8856693817295,1.186263881564495
246.2998829433613,1.184115466692109
247.71409650504287,1.1820682437309988
249.12831006676905,1.180114058036163
250.54252362853538,1.178245689872055
251.956737190338,1.1764567134794444
253.37095075217357,1.1747413822438622
254.78516431403912,1.1730945342991457
256.1993778759321,1.1715115142974524
257.61359143785023,1.1699881080916876
259.02780499979144,1.168520487822466
260.44201856175397,1.1671051654571762
261.8562321237362,1.1657389532469977
263.2704456857367,1.1644189298859922
264.68465924775415,1.1631424114005977
266.0988728097874,1.1619069259875743
267.51308637183536,1.1607101921663077
268.927299933897,1.1595500997282384
270.3415134959716,1.1584246930586457
271.7557270580582,1.1573321564800219
273.1699406201561,1.1562708013260012
274.58415418226474,1.1552390545026
275.99836774438336,1.154235448333225
277.41258130651147,1.1532586115155499
278.8267948686485,1.152307261045155
280.241008430794,1.1513801949824247
281.6552219929475,1.1504762859575062
283.06943555510856,1.1495944753231175
284.48364911727685,1.1487337678778897
285.897862679452,1.147893227093384
287.3120762416336,1.1470719707871888
288.7262898038214,1.1462691671918905
290.1405033660151,1.1454840313764485
291.5547169282144,1.1447158219819116
292.9689304904191,1.1439638382382218
294.38314405262895,1.1432274172329557
295.7973576148437,1.1425059301210472
297.1327353165798,1.1418378383632855
298.0468766786687,1.1413876175870954
298.67265800540093,1.1410826665076308
299.10104062227725,1.1408754058685526
299.3942926874995,1.1407342164388243
299.5950402677448,1.1406378859253818
299.73246331008147,1.1405720920969118
299.82653713424406,1.1405271224503593
299.8909359733477,1.1404963708770715
299.93502061128834,1.140475334979553
299.9651990326606,1.1404609418767233
299.9858578643777,1.1404510923362832
300.0,1.1404443513393507
300.0,1.1404443513393507
300.0141421356223,1.14043761161712
300.0348009673394,1.140427768520948
300.06497938871166,1.1404133946100241
300.1090640266523,1.14039240761397
300.17346286575594,1.140361772002703
300.2675366899186,1.1403170667716966
300.40495973225546,1.1402518619690905
300.60570731250124,1.1401568246202047
300.8989593777244,1.1400184477374034
301.3273419946027,1.1398172668249595
301.9531233213392,1.1395254055699615
302.8672646834372,1.1391032974696331
304.20264238519286,1.1384955061146653
305.6168559474364,1.1378628920402867
307.03106950968345,1.1372412471930615
308.4452830719339,1.136630175788126
309.85949663418756,1.136029301364984
311.27371019644437,1.1354382653942483
