Re,shear
500.0,1.0223415211984384
499.1883639087571,1.0223945659392768
497.7741503465556,1.022487579360323
496.3599367843564,1.0225813455218902
494.94572322215964,1.0226758724042972
493.53150965996525,1.0227711680882343
492.1172960977733,1.022867240756164
490.70308253558386,1.0229640986937483
489.288868973397,1.0230617502912924
487.87465541121264,1.0231602040452163
486.46044184903093,1.0232594685595422
485.0462282868519,1.0233595525474097
483.6320147246755,1.0234604648326118
482.2178011625019,1.0235622143511545
480.8035876003311,1.0236648101528412
479.38937403816317,1.0237682614028818
477.9751604759981,1.0238725773835238
476.56094691383595,1.0239777674957127
475.1467333516768,1.0240838412607751
473.73251978952067,1.0241908083221305
472.3183062273676,1.0242986784470267
470.9040926652177,1.0244074615283059
469.489879103071,1.0245171675861968
468.07566554092756,1.024627806770133
466.6614519787874,1.0247393893606065
465.2472384166506,1.0248519257710431
463.8330248545172,1.0249654265497128
462.41881129238726,1.0250799023816701
461.00459773026085,1.0251953640907228
459.59038416813803,1.0253118226414375
458.17617060601884,1.0254292891411736
456.7619570439034,1.025547774842152
455.3477434817917,1.0256672911435585
453.9335299196839,1.0257878495936812
452.51931635757995,1.025909461892084
451.10510279548,1.026032139891816
449.6908892333841,1.0261558956016565
448.2766756712923,1.0262807411884038
446.8624621092047,1.026406688979193
445.4482485471214,1.0265337514638653
444.0340349850424,1.0266619412973688
442.6198214229678,1.0267912713022038
441.20560786089766,1.0269217544709155
439.79139429883213,1.027053403968622
438.3771807367712,1.0271862331355963
436.96296717471506,1.0273202554898861
435.5487536126637,1.0274554847299882
434.13454005061726,1.0275919347375662
432.7203264885758,1.0277296195802221
431.3061129265394,1.027868553514315
429.8918993645082,1.0280087509878368
428.47768580248226,1.0281502266433387
427.06347224046164,1.0282929953209148
425.6492586784465,1.028437072061244
424.2350451164369,1.028582472108689
422.8208315544329,1.0287292109144563
421.4066179924347,1.028877304139821
419.9924044304423,1.0290267676594125
418.5781908684559,1.0291776175645704
417.1639773064756,1.0293298701667657
415.7497637445015,1.0294835420010946
414.33555018253367,1.0296386498298467
412.9213366205723,1.0297952106461437
411.50712305861737,1.0299532416776613
410.0929094966691,1.0301127603904352
408.67869593472767,1.0302737844816814
407.26448237279317,1.0304363320745415
406.1032610430902,1.0305709526010667
404.68904748116853,1.0307363211630354
403.27483391925415,1.0309032650830623
401.86062035734716,1.0310718032946125
400.44640679544773,1.0312419549978087
399.032193233556,1.0314137396639658
397.61797967167206,1.031587177040241
396.20376610979616,1.0317622871543897
394.7895525479284,1.031939090319649
393.37533898606887,1.0321176071397362
391.9611254242178,1.0322978585139793
390.54691186237534,1.0324798656425804
389.1326983005417,1.0326636500320165
387.71848473871694,1.0328492335005837
386.3042711769013,1.0330366381840932
384.890057615095,1.0332258865417203
383.47584405329815,1.0334170013620194
382.0616304915109,1.0336100057691033
380.6474169297336,1.0338049232290056
379.23320336796627,1.034001777556221
377.8189898062092,1.0342005929204396
376.40477624446254,1.034401393853484
374.99056268272653,1.034604205256451
373.5763491210014,1.0348090524070745
372.1621355592873,1.0350159609673202
370.7479219975845,1.0352249569790524
369.3337084358933,1.035436067045463
368.399286800258,1.0355767277086108
366.9850732385863,1.0357914078619623
365.57085967692683,1.0360082743332402
364.1566461152797,1.0362273551145944
362.74243255364524,1.0364486786395837
361.32821899202366,1.036672273792892
359.9140054304152,1.03689816992038
358.49979186882024,1.0371263968394924
357.08557830723896,1.0373569848500301
355.67136474567167,1.0375899647453108
354.25715118411864,1.0378253678237341
352.84293762258017,1.038063225900771
351.4287240610566,1.0383035713213957
350.0145104995482,1.0385464369729887
348.6002969380553,1.038791856298725
347.1860833765782,1.0390398633114735
345.7718698151173,1.0392904926082414
344.3576562536729,1.0395437793851767
342.9434426922454,1.0397997594531645
341.5292291308351,1.0400584692540498
340.11501556944245,1.0403199458775034
338.70080200806774,1.040584227078587
337.2865884467114,1.0408513512960234
335.87237488537386,1.0411213576712335
334.4581613240555,1.0413942860681618
333.0439477627567,1.0416701770939358
331.629734201478,1.0419490721204065
330.2155206402198,1.0422310133066017
328.8013070789825,1.0425160436221539
327.38709351776663,1.0428042068717405
325.9728799565727,1.0430955477205937
324.55866639540113,1.043390111721136
323.1444528342525,1.0436879453407932
321.73023927312727,1.0439890959910505
320.31602571202603,1.0442936120578161
318.9018121509493,1.0446015429331557
317.4875985898977,1.0449129390484722
316.07338502887177,1.0452278519092022
314.6591714678721,1.0455463341311162
313.2449579068994,1.045868439478292
311.83074434595426,1.0461942229028638
310.4165307850373,1.0465237405866272
309.0023172241493,1.0468570499846055
307.5881036632909,1.0471942098706772
306.17389010246285,1.0475352803853706
304.75967654166584,1.047880323085944
303.3454629809007,1.0482294009988697
301.93124942016823,1.0485825786748473
300.5170358594692,1.0489399222464844
299.10282229880454,1.049301499488782
297.68860873817505,1.0496673798825733
296.2743951775817,1.0500376346810834
294.8601816170254,1.0504123369797564
293.44596805650707,1.0507915617895478
292.03175449602776,1.0511753861138513
290.6175409355885,1.0515638890292607
289.2033273751904,1.0519571517703783
