Re,shear
500.0,1.0496082978595274
499.70876685208367,1.049630153231734
498.29455328977593,1.0497369703199386
496.8803397274691,1.049844935991865
495.46612616516325,1.0499540592662522
494.05191260285835,1.0500643493093214
492.6376990405545,1.0501758154361975
491.22348547825163,1.0502884671123682
489.8092719159498,1.0504023139551866
488.39505835364906,1.0505173657354099
486.9808447913494,1.0506336323787948
485.5666312290508,1.0507511239677108
484.15241766675337,1.0508698507428196
482.73820410445705,1.0509898231047756
481.3239905421619,1.0511110516159852
479.9097769798679,1.051233547002406
478.4955634175751,1.0513573201553825
477.0813498552835,1.0514823821335386
475.6671362929932,1.051608744164704
474.25292273070414,1.0517364176478947
472.8387091684164,1.0518654141553354
471.42449560613,1.0519957454345317
470.0102820438449,1.0521274234103914
468.59606848156113,1.0522604601873922
467.1818549192788,1.0523948680517936
465.7676413569979,1.052530659473918
464.3534277947184,1.05266784711046
462.9392142324404,1.0528064438068652
461.5250006701639,1.0529464625997527
460.1107871078889,1.0530879167193987
458.6965735456155,1.0532308195922704
457.28235998334367,1.0533751848436192
455.86814642107345,1.0535210263001338
454.4539328588049,1.0536683579926436
453.03971929653795,1.0538171941588979
451.62550573427274,1.0539675492463858
450.2112921720093,1.054119437915244
448.7970786097476,1.054272875041205
447.3828650474877,1.0544278757186283
445.96865148522966,1.0545844552635932
444.5544379229735,1.0547426292170574
443.14022436071923,1.0549024133480924
441.7260107984669,1.0550638236571914
440.3117972362166,1.0552268763796466
438.89758367396826,1.0553915879890075
437.483370111722,1.055557975200616
436.0691565494779,1.0557260549752256
434.65494298723587,1.0558958445226971
433.240729424996,1.056067361305784
431.8265158627584,1.0562406230440076
430.41230230052304,1.056415647717616
428.99808873829,1.0565924535716418
427.5838751760593,1.0567710591200485
426.16966161383095,1.0569514831499836
424.7554480516051,1.0571337447261266
423.3412344893817,1.0573178631951425
421.92702092716087,1.0575038581902474
420.5128073649426,1.0576917496358738
419.098593802727,1.0578815577524663
417.6843802405141,1.0580733030613787
416.2701666783039,1.0582670063899082
414.8559531160965,1.0584626888764417
413.4417395538919,1.058660371975742
412.0275259916903,1.0588600774643648
410.61331242949166,1.0590618274462154
409.199098867296,1.0592656443582429
407.78488530510344,1.0594715509762973
406.370671742914,1.0596795704211237
404.9564581807278,1.059889726164529
403.5422446185448,1.0601020420357012
402.1280310563652,1.0603165422277134
400.713817494189,1.060533251304193
399.2996039320163,1.0607521942061802
397.8853903698471,1.0609733962591743
396.4711768076815,1.0611968831803757
395.05696324551957,1.0614226810861445
393.6427496833614,1.0616508164996437
392.22853612120707,1.0618813163587504
390.8143225590567,1.0621142080069914
389.40010899691026,1.0623495194617747
389.3025607061034,1.062365840285807
387.88834714396137,1.062603769275197
386.4741335818235,1.0628441767694683
385.05992001968986,1.0630870919384274
383.64570645756055,1.0633325444196566
382.2314928954357,1.0635805643282168
380.81727933331535,1.0638311822666544
379.40306577119964,1.0640844293353218
377.98885220908863,1.0643403371430191
376.57463864698246,1.064598937817985
375.16042508488124,1.0648602640192315
373.746211522785,1.0651243489482527
372.3319979606939,1.0653912263611203
370.91778439860803,1.065660930580966
369.50357083652756,1.0659334965109002
368.08935727445254,1.06620895964735
366.6751437123831,1.0664873560938575
365.2609301503194,1.0667687225753515
363.8467165882615,1.0670530964529137
362.43250302620953,1.0673405157390528
361.0182894641637,1.0676310191135283
359.60407590212407,1.067924645939727
358.1898623400908,1.0682214362816294
356.77564877806407,1.0685214309213864
355.36143521604396,1.0688246713775416
353.94722165403067,1.0691311999239144
352.5330080920244,1.069441059609187
351.1187945300252,1.0697542942772238
349.70458096803327,1.070070948588147
348.2903674060488,1.0703910680402209
346.87615384407195,1.0707146989925596
345.4619402821029,1.07104188868872
344.0477267201418,1.0713726852812058
342.6335131581888,1.0717071378569185
341.2192995962442,1.0720452964636276
339.8050860343081,1.0723872121374716
338.39087247238075,1.0727329369315697
336.9766589104624,1.0730825239457755
335.5624453485532,1.0734360273576349
334.14823178665335,1.0737935024546081
332.73401822476313,1.074155005667614
331.3198046628828,1.0745205946059517
329.90559110101253,1.0748903280936837
328.4913775391526,1.0752642662075305
327.07716397730326,1.075642470316367
325.66295041546476,1.076025003122391
324.2487368536374,1.0764119287040417
322.8345232918215,1.0768033125607626
321.4203097300172,1.0771992216596946
320.00609616822493,1.0775997244843962
318.591882606445,1.0780048910856859
317.17766904467766,1.078414793134727
315.76345548292323,1.078829503978445
314.3492419211821,1.0792490986974161
312.93502835945463,1.0796736541663385
311.52081479774114,1.0801032491172182
310.10660123604197,1.0805379642054156
308.6923876743575,1.0809778820786853
307.27817411268825,1.0814230874493764
305.8639605510345,1.0818736671699463
304.4497469893967,1.0823297103119598
303.03553342777536,1.0827913082487624
301.6213198661709,1.0832585547420088
300.20710630458376,1.083731546032258
298.7928927430144,1.0842103809338355
297.37867918146344,1.0846951609342113
295.9644656199313,1.085185990298105
294.5502520584185,1.0856829761765936
293.13603849692566,1.0861862287214779
291.72182493545336,1.0866958612051982
290.3076113740022,1.0872119901465955
288.8933978125728,1.0877347354428326
287.4791842511658,1.0882642205078368
286.0649706897819,1.0888005724175835
284.65075712842173,1.0893439220626409
283.2365435670861,1.0898944043083572
281.82233000577565,1.0904521581631241
280.40811644449127,1.0910173269551848
278.9939028832338,1.091590058518448
277.57968932200396,1.0921705053878605
276.16547576080274,1.0927588250048492
274.751262199631,1.0933551799334558
273.3370486384897,1.093959738087757
271.9228350773799,1.0945726729712664
270.5086215163025,1.0951941639290044
269.0944079552587,1.0958243964130112
267.68019439424955,1.096463562262112
266.2659808332763,1.0971118599967957
264.8517672723401,1.0977694951301433
263.43755371144226,1.0984366804957997
262.02334015058415,1.0991136365940457
260.6091265897671,1.0998005919571228
259.1949130289926,1.1004977835350367
257.7806994682621,1.1012054571031382
256.3664859075773,1.1019238676929237
254.95227234693988,1.1026532800475577
253.53805878635148,1.1033939691037524
252.12384522581397,1.1041462205017942
250.70963166532925,1.104910331125588
249.29541810489937,1.105686609674796
247.8812045445264,1.1064753772712925
246.46699098421257,1.1072769681023156
245.05277742396018,1.1080917301029323
243.63856386377165,1.108920025680633
242.22435030364957,1.1097622324850998
240.81013674359662,1.1106187442264766
239.39592318361562,1.1114899715457378
237.98170962370958,1.112376342941096
236.56749606388163,1.1132783057547064
235.15328250413506,1.1141963272243525
233.7390689444734,1.1151308956051904
232.32485538490027,1.1160825213671424
230.91064182541962,1.117051738474032
229.49642826603554,1.1180391057511485
228.08221470675235,1.1190452083485987
226.66800114757467,1.1200706593085084
225.25378758850735,1.1211161012449813
